tool		Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.893877	1.0170557890000964	202.919936				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.966095	1.0493404879999844	201.289728				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.896925	1.0502272649999895	191.926272				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.718593	0.976489815999912	199.155712				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.755563	0.9914577539999527	188.608512				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.472787	0.88568546099998	186.085376				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.775433	0.9908510209999122	197.849088				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.517865	0.8792952940000305	185.167872				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.135153	0.9326695409999957	188.899328				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.483349	1.137819744999888	187.985920				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.79865	0.9904370259999951	201.809920				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.64815	0.9528934850000041	201.654272				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.833398	0.9951218319999953	192.000000				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.932454	1.0533317839999654	191.877120				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.733485	0.9799213850000115	200.929280				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.7616	0.9899822460000678	199.512064				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.731283	0.9741356969999515	200.359936				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.619073	0.9067755080000097	188.776448				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.792659	1.0129752870000175	197.607424				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.762001	0.9843004589999964	188.219392				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.391135	1.081717296000079	185.966592				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.73832	0.9832714230000192	191.492096				
termination-memory-alloca/genady-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.016397	0.8945860600000515	184.131584				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.303364	1.0282157320000351	186.830848				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.08541	0.9392517789999602	186.429440				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.048893	0.93008459400005	184.410112				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.543897	0.9087828919999765	188.751872				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.378371	0.8620963659999461	183.697408				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (frontend failed, before parsing finished)	3.145935	1.1065601139999899	195.899392				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.790268	0.9879266289999578	187.863040				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.823429	0.9851336840000613	189.968384				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	3.031984	1.097062259999916	197.722112				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.785646	0.980981904000032	199.897088				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.125907	0.9485868189999564	188.792832				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.458491	1.1063447040000938	189.911040				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.800528	0.9838229429999501	198.942720				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.530574	0.8946470829999953	186.089472				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.467577	0.8837338139999247	187.768832				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.782538	0.9924260890001051	204.300288				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.741613	0.9775242570000273	197.844992				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.030198	0.9020641859999614	186.032128				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.427376	1.0993131300000414	189.108224				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	3.07192	1.0750934559999905	199.069696				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.69481	0.9488802449999412	199.491584				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.671371	0.953948913999966	186.847232				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.776897	0.9766407829999935	195.932160				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.911891	1.0314587720000645	197.500928				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.798585	1.0021772860000056	192.839680				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.909189	1.040909929999998	196.792320				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	3.038432	1.0700837900000124	192.679936				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.757453	0.9956788529999585	208.539648				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.802188	1.0054239039999402	197.304320				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.814593	1.01495464300001	198.721536				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.858879	1.01624036599992	191.606784				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	3.068282	1.097506267999961	199.888896				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.040953	0.896495941000012	186.634240				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.348211	1.0623271380000006	186.667008				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.062275	0.9212651120000146	185.769984				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (frontend failed, before parsing finished)	2.780351	0.9758297220000713	191.987712				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.727699	0.9793677180000486	195.776512				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	2.797273	0.99754877700002	189.939712				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (frontend failed, before parsing finished)	2.794891	1.0124205810000149	195.293184				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.761484	0.9897100650000539	200.671232				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	2.483943	0.897464080000077	184.578048				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.675579	0.9470363639999277	195.026944				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	2.10956	0.9658747649999668	186.105856				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (frontend failed, before parsing finished)	2.645546	0.9411594019999256	198.225920				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.75964	0.9886137360000475	198.836224				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.825475	1.023836222	199.749632				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.714447	0.9785020780000195	199.258112				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.554338	0.9039278449999983	183.836672				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (frontend failed, before parsing finished)	2.555184	0.8991993519999824	185.663488				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.467603	0.8746744679999665	187.518976				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (frontend failed, before parsing finished)	2.708945	0.9465443620000542	197.087232				
termination-15/array12_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.570557	0.6150873859999137	116.125696				
termination-15/array13_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.528802	0.6217092219999358	112.648192				
termination-15/array14_alloca.yml	false									ERROR (frontend failed, before parsing finished)	1.28197	0.6156571459999896	108.769280				
termination-15/array15_alloca.yml	false									ERROR (frontend failed, before parsing finished)	1.188553	0.5303682180000351	108.593152				
termination-15/array16_alloca_fixed.yml	true									ERROR (frontend failed, before parsing finished)	1.577737	0.6181815690000576	112.889856				
termination-15/array16_alloca_original.yml	false									ERROR (frontend failed, before parsing finished)	1.305598	0.6083917319999728	109.756416				
termination-15/array17_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.540854	0.607227263000027	114.147328				
termination-15/count_up_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.517465	0.5831371859999308	114.286592				
termination-15/count_up_and_down_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.542221	0.6036485979999497	113.864704				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.56603	0.6169756520000647	115.544064				
termination-15/cstrcat_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.592539	0.6167705319999186	112.525312				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.289781	0.5903820219999716	109.907968				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.170907	0.5221404690000782	108.892160				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.57821	0.6283000639999727	113.799168				
termination-15/cstrchr_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.329521	0.616603777000023	110.182400				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.573831	0.6056005109999205	115.605504				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.550875	0.6136996550000049	115.077120				
termination-15/cstrcmp_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.566604	0.6179999930000122	111.837184				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.567419	0.61909854299995	113.967104				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.555601	0.6092151420000391	114.954240				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.618144	0.62740515400003	114.954240				
termination-15/cstrcpy_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.654607	0.6426471749999791	114.348032				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.535595	0.6077187949999825	114.827264				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.525425	0.6045314059999782	113.250304				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.517211	0.6025336010000046	111.886336				
termination-15/cstrcspn_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.565848	0.6137689409999894	115.122176				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.643071	0.6294581380000182	115.048448				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.557712	0.6085594559999663	114.200576				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.551191	0.6030190060000677	114.978816				
termination-15/cstrlen_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.609858	0.6158457779999935	115.982336				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.604143	0.6205561379999835	114.950144				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.281223	0.6003228329999502	109.924352				
