tool		Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2
termination-memory-alloca/b.10-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.846852	1.0235090119999768	199.757824				
termination-memory-alloca/b.11-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.780107	1.0002226310000424	203.509760				
termination-memory-alloca/b.12-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.118342	0.9406265549999944	186.527744				
termination-memory-alloca/b.13-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.324091	1.0573281680000264	186.437632				
termination-memory-alloca/b.14-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.082883	0.9650180260000525	186.261504				
termination-memory-alloca/b.15-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.511995	0.9069006430000854	187.518976				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.732823	0.997752711999965	196.820992				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.839989	1.0432839400000375	190.763008				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.629793	0.9426961810000876	183.189504				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.943904	1.0583319840000058	203.325440				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.7859	0.9997952660000919	190.550016				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.565777	0.9233841180000582	183.746560				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.800502	1.0336603889999196	196.009984				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.984144	1.078461448999974	199.536640				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.892537	1.0276916029999938	195.571712				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.655403	0.9469552960000556	180.715520				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.927736	1.059346215000005	203.833344				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	3.103359	1.1172477340001024	194.523136				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.734834	0.9797679319999588	184.295424				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.140427	0.968168879000018	191.197184				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.513493	1.1386576690000538	186.503168				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.166682	0.965377946999979	188.628992				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.896132	1.0252038799999355	193.167360				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	3.000621	1.0721753299999364	196.616192				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.96704	1.0664181150000331	201.785344				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	3.02671	1.0797486660000004	193.966080				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.658129	0.9497377590000724	188.755968				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.881463	1.0389301420000265	201.027584				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.793333	1.0194144710000046	193.351680				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.551581	0.9108980049999218	187.768832				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.263444	1.0323018430000275	188.391424				
termination-memory-alloca/genady-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.919802	1.0479010939999398	190.328832				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.658593	1.200060614999984	186.699776				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.810243	1.0236705600000278	200.187904				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.819891	1.0124695050000128	184.999936				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.900858	1.0250604949999342	191.492096				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.957469	1.0802690090000624	189.227008				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (frontend failed, before parsing finished)	3.011222	1.0648643890000358	189.083648				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (frontend failed, before parsing finished)	3.068151	1.0985156980000284	193.048576				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.663773	0.9521582979999721	184.139776				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.807347	1.0032143800000313	199.741440				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.963905	1.0647924909999347	193.929216				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.934269	1.0594025849999298	191.971328				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.743146	0.959849269000074	185.614336				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.788727	0.9916950440000392	193.720320				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.874088	1.0401299220000055	197.533696				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.84102	1.0098774120000371	199.200768				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.913942	1.058818861000077	200.675328				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.719162	0.9518159830000741	187.084800				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	3.02128	1.0627174069999228	190.480384				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.65932	0.9496137620000127	186.302464				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.3069	1.037869144999945	190.754816				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.086605	0.9441358349999973	186.318848				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.371281	1.079939976999981	190.074880				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.973531	1.0519996980000315	189.956096				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.925967	1.0296859489999406	198.053888				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.903214	1.0516425869999466	199.774208				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.983284	1.072188796999967	196.620288				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.664016	0.946388615999922	184.717312				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.819123	1.0057460159999891	207.953920				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	3.161499	1.1236408260000417	200.024064				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.63348	0.9394558680000955	185.540608				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.605451	0.9303807239999742	184.250368				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.876428	1.0457728430000088	200.036352				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.878319	1.015029099000003	189.358080				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.759096	0.9810308900000564	197.869568				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.631431	0.9405695159999823	183.185408				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (frontend failed, before parsing finished)	2.724919	0.983167825999999	201.113600				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.859621	1.0107859539999708	195.461120				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	3.001537	1.0847640670000374	202.567680				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (frontend failed, before parsing finished)	2.80437	1.0115803869999809	193.036288				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.812892	1.0141409729999395	200.183808				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	2.843558	1.0211862769999698	192.135168				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.4704	1.1155030059999262	187.678720				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	2.111254	0.9552258889999621	186.458112				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (frontend failed, before parsing finished)	2.132311	0.9297964730000103	184.377344				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.070264	0.9275970820000339	184.451072				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.463399	1.1119141760000275	187.269120				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.10335	0.9664041949999955	186.068992				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.644177	0.9295070670000314	184.819712				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (frontend failed, before parsing finished)	2.801802	1.0123655569999528	190.836736				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.8811	1.0338365080000358	192.962560				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (frontend failed, before parsing finished)	2.713589	0.97198340500006	199.438336				
termination-15/array12_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.651203	0.6574132599999984	113.602560				
termination-15/array13_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.672916	0.6553234709999742	111.575040				
termination-15/array14_alloca.yml	false									ERROR (frontend failed, before parsing finished)	1.572785	0.6236542159999772	114.532352				
termination-15/array15_alloca.yml	false									ERROR (frontend failed, before parsing finished)	1.649696	0.6471933959999205	115.982336				
termination-15/array16_alloca_fixed.yml	true									ERROR (frontend failed, before parsing finished)	1.609087	0.6329668859999629	116.080640				
termination-15/array16_alloca_original.yml	false									ERROR (frontend failed, before parsing finished)	1.724037	0.6681092790000775	114.069504				
termination-15/array17_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.648042	0.6420774790000223	115.302400				
termination-15/count_up_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.563414	0.6260234640000135	113.389568				
termination-15/count_up_and_down_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.371072	0.6502501730000176	111.415296				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.591914	0.6407636250000905	113.537024				
termination-15/cstrcat_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.62244	0.6338591619999079	113.733632				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.361357	0.6314097089999677	111.558656				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.648449	0.6440217090000715	113.950720				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.606332	0.6441796420000401	114.212864				
termination-15/cstrchr_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.597244	0.6295433590000812	113.524736				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.63392	0.6314774630000102	114.188288				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.60611	0.6379571070000338	115.154944				
termination-15/cstrcmp_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.637954	0.6465085250000584	114.315264				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.580331	0.6250930659999767	113.643520				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.572121	0.6410385830000678	114.159616				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.620434	0.6384985109999661	114.102272				
termination-15/cstrcpy_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.207397	0.5528287610000007	108.703744				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.202371	0.5582900269999982	108.384256				
