tool		Theta 6.8.6	Theta 6.8.6	Theta 6.8.6	Theta 6.8.6	Theta 6.8.6	Theta 6.8.6	Theta 6.8.6	Theta 6.8.6	Theta 6.8.6	Theta 6.8.6	Theta 6.8.6	Theta 6.8.6	Theta 6.8.6	Theta 6.8.6	Theta 6.8.6	Theta 6.8.6	Theta 6.8.6	Theta 6.8.6	Theta 6.8.6	Theta 6.8.6	Theta 6.8.6	Theta 6.8.6	Theta 6.8.6	Theta 6.8.6
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_53_good.yml	true																	ERROR (frontend failed)	1.948617	0.7679000830003133	171.687936				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_54_good.yml	true																	ERROR (frontend failed)	1.805541	0.7424048240000047	155.557888				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_61_good.yml	true																	ERROR (frontend failed)	1.801148	0.7354188109998177	156.200960				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_63_good.yml	true																	ERROR (frontend failed)	2.012982	0.8007768980000947	183.959552				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_64_good.yml	true																	ERROR (frontend failed)	1.727846	0.6990092700002606	148.369408				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_65_good.yml	true																	ERROR (frontend failed)	1.738199	0.6979830800000855	148.123648				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_66_good.yml	true																	ERROR (frontend failed)	1.798951	0.7480526800000007	159.100928				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_67_good.yml	true																	ERROR (frontend failed)	2.083777	0.8324589799999558	179.843072				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_68_good.yml	true																	ERROR (frontend failed)	2.080179	0.8276963910002451	183.357440				
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_01_good.yml	true																	ERROR (frontend failed)	1.69951	0.6890830910001569	140.369920				
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_02_good.yml	true																	ERROR (frontend failed)	1.743616	0.6996601900000314	152.723456				
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_03_good.yml	true																	ERROR (frontend failed)	1.784963	0.7267629689999922	154.513408				
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_04_good.yml	true																	ERROR (frontend failed)	1.844092	0.7578568429998995	162.648064				
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_05_good.yml	true																	ERROR (frontend failed)	1.745296	0.6988233989995933	153.874432				
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_06_good.yml	true																	ERROR (frontend failed)	1.818016	0.748460962000081	167.784448				
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_07_good.yml	true																	ERROR (frontend failed)	1.806755	0.7559484170001269	160.710656				
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_08_good.yml	true																	ERROR (frontend failed)	1.747524	0.7062501899999916	157.814784				
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_09_good.yml	true																	ERROR (frontend failed)	1.831708	0.7492783970001256	162.779136				
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_10_good.yml	true																	ERROR (frontend failed)	1.81204	0.7317818890001035	163.647488				
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_11_good.yml	true																	ERROR (frontend failed)	1.817824	0.7285632759999316	159.911936				
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_12_good.yml	true																	ERROR (frontend failed)	1.745682	0.6950140679996366	152.530944				
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_13_good.yml	true																	ERROR (frontend failed)	1.795094	0.7212732520001737	160.808960				
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_14_good.yml	true																	ERROR (frontend failed)	1.822037	0.7351548510000612	163.135488				
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_15_good.yml	true																	ERROR (frontend failed)	1.813004	0.7312741470000219	161.038336				
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_16_good.yml	true																	ERROR (frontend failed)	1.827127	0.7480973920000906	160.563200				
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_17_good.yml	true																	ERROR (frontend failed)	1.801168	0.7331076919999759	164.163584				
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_18_good.yml	true																	ERROR (frontend failed)	1.748421	0.707192397000199	153.108480				
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_21_good.yml	true																	ERROR (frontend failed)	1.848684	0.7522686190000059	163.323904				
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_22_good.yml	true																	ERROR (frontend failed)	1.839642	0.7612871030000861	165.761024				
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_31_good.yml	true																	ERROR (frontend failed)	1.809388	0.7410311460002958	160.854016				
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_32_good.yml	true																	ERROR (frontend failed)	1.85137	0.7705939449997459	167.870464				
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_34_good.yml	true																	ERROR (frontend failed)	1.751446	0.6960001120000925	155.148288				
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_41_good.yml	true																	ERROR (frontend failed)	1.833024	0.7432251380000707	161.464320				
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_42_good.yml	true																	ERROR (frontend failed)	1.846897	0.76056636300018	164.454400				
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_44_good.yml	true																	ERROR (frontend failed)	1.741208	0.7039359730001706	144.384000				
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_45_good.yml	true																	ERROR (frontend failed)	1.75167	0.7135730660002082	153.419776				
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_51_good.yml	true																	ERROR (frontend failed)	1.836354	0.7617628449997937	166.412288				
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_52_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_53_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_54_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_61_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_63_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_64_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_65_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_66_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_67_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_68_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_01_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_02_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_03_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_04_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_05_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_06_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_07_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_08_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_09_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_10_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_11_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_12_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_13_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_14_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_15_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_16_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_17_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_18_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_21_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_22_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_31_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_32_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_34_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_41_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_42_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_44_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_45_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_51_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_52_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_53_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_54_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_61_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_63_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_64_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_65_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_66_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_67_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_malloc_68_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_realloc_01_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_realloc_02_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_realloc_03_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_realloc_04_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_realloc_05_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_realloc_06_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_realloc_07_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_realloc_08_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_realloc_09_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_realloc_10_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_realloc_11_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_realloc_12_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_realloc_13_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_realloc_14_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_realloc_15_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_realloc_16_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_realloc_17_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_realloc_18_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_realloc_21_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_realloc_22_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_realloc_31_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_realloc_32_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_realloc_34_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_realloc_41_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_realloc_42_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_realloc_44_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_realloc_45_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_realloc_51_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_realloc_52_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_realloc_53_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_realloc_54_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_realloc_61_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_realloc_63_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_realloc_64_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_realloc_65_good.yml	true																								
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_realloc_66_good.yml	true																								
