tool		Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1	Theta 6.26.1
termination-memory-alloca/Urban-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.321161	1.047055777999958	187.207680				
termination-memory-alloca/Velroyen-alloca.yml	false									ERROR (frontend failed, before parsing finished)	2.754498	0.9866641470000559	179.343360				
termination-memory-alloca/a.01-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.800393	1.0158669059999283	196.898816				
termination-memory-alloca/a.04-alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.999727	0.8812791609999522	184.029184				
termination-memory-alloca/a.05-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.030354	0.915236780999976	183.934976				
termination-memory-alloca/a.06-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.144281	0.977335045000018	188.071936				
termination-memory-alloca/a.07-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.467572	1.1277407150000727	186.560512				
termination-memory-alloca/a.08-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.207282	0.9913890709999578	186.236928				
termination-memory-alloca/a.09_assume-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.342079	1.0793414620000021	184.905728				
termination-memory-alloca/a.10-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.029143	0.9034738630000447	186.183680				
termination-memory-alloca/array01-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.446288	1.1307326610000246	182.923264				
termination-memory-alloca/aviad_true-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.359473	1.0876884489999838	176.566272				
termination-memory-alloca/b.01-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.008099	0.8827361030000702	184.090624				
termination-memory-alloca/b.02-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.745483	0.976062805999959	197.455872				
termination-memory-alloca/b.03-no-inv_assume-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.008891	0.8851987350000172	184.107008				
termination-memory-alloca/b.03_assume-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.113876	0.942790776000038	184.217600				
termination-memory-alloca/b.04-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.346873	1.0616287910000892	186.478592				
termination-memory-alloca/b.05-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.383478	1.0867641669999557	186.130432				
termination-memory-alloca/b.06-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.339988	1.076754907999998	183.836672				
termination-memory-alloca/b.07-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.433696	1.1120758370000203	189.014016				
termination-memory-alloca/b.09-no-inv_assume-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.172625	0.9773683470000378	186.728448				
termination-memory-alloca/b.09_assume-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.221657	1.0206618059999073	186.408960				
termination-memory-alloca/b.10-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.34599	1.0664292879999948	188.084224				
termination-memory-alloca/b.11-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.036129	0.9019815220000282	187.904000				
termination-memory-alloca/b.12-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.60677	1.189162151000005	181.526528				
termination-memory-alloca/b.13-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.013311	0.8932029630000216	186.138624				
termination-memory-alloca/b.14-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.250465	1.0377385860000459	186.494976				
termination-memory-alloca/b.15-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.1601	0.9687913449999996	186.650624				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.98662	0.8872209859999884	183.681024				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.232903	1.0131180580000319	185.982976				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.436141	1.0917747610000106	186.580992				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.077216	0.9150911200000564	186.183680				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.283262	1.0421314989999928	186.736640				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.331146	1.0385311399999182	184.885248				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.442033	1.1315852819999463	187.486208				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.612956	0.9379948019999347	199.647232				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.080274	0.9288509689999955	186.195968				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.063604	0.9081625989999793	186.003456				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.463453	0.8666659829999617	183.222272				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.817495	0.9924502840000287	199.598080				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.525417	0.887919600000032	189.403136				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.970284	1.0541170889999876	198.602752				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.775183	0.9882069899999806	199.155712				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.839673	1.0278729750000366	201.113600				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.797635	0.9750131559999318	187.047936				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.580415	0.9030635049999773	192.741376				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.776885	0.9846510040000567	200.372224				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.821761	1.0014634839999417	200.429568				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.781646	1.0014112500000465	202.801152				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.093921	0.9156104280000363	188.481536				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.652617	0.9660913890000984	199.196672				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.684559	0.9553915679999818	188.444672				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.709751	0.9758536580000055	199.221248				
termination-memory-alloca/genady-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.673887	0.9533348129999695	187.535360				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.787354	0.9814994560000514	192.815104				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.764586	0.9771695049998925	194.613248				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (frontend failed, before parsing finished)	3.102743	1.0862966550000692	193.400832				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.488831	1.1350228559999778	187.609088				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.484136	0.8881055699999933	183.590912				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.665781	0.9530591089999234	188.563456				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.665065	0.9526755409999623	195.829760				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.306842	1.0412138939999522	184.446976				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.537098	0.8896055669999896	187.301888				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.757752	0.9759603139999626	199.262208				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.966872	1.0376954309999746	195.411968				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.881059	1.0155953400000044	201.375744				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.846325	1.0003656009999986	204.009472				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	3.273132	1.1343573589999778	196.431872				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.509224	0.8830831559999979	188.919808				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.837991	1.0127235600000404	200.540160				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.734092	0.9812298870000404	200.794112				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.840821	0.9994643500000393	197.918720				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.052615	0.9174654280000141	188.297216				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.83164	1.0078730320000204	192.966656				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.743014	0.963003302000061	196.448256				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.841949	1.0216158990000395	201.662464				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.460751	1.1345470449999766	190.984192				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.796847	1.0020767470000465	192.954368				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.399744	1.0850817619999589	188.485632				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.184508	0.9850398080000105	192.184320				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.820654	1.0101769670000067	200.368128				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	3.017476	1.0747287599999709	202.067968				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.518249	0.8900629700000309	186.138624				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.509461	0.8865770129999646	187.740160				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.584394	0.9141856139999618	182.738944				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.807431	1.008790844000032	197.074944				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.593741	0.919287590999943	186.200064				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.7428	0.9782447919999413	188.624896				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.416918	1.097301309000045	185.225216				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (frontend failed, before parsing finished)	2.726905	0.9531750770000826	197.087232				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.913736	1.0356762750000144	201.121792				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	2.729864	0.9753467240000191	198.664192				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (frontend failed, before parsing finished)	2.501158	0.8851645540000845	186.740736				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.041639	0.8962310340000386	190.259200				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	2.098211	0.9438468800000237	188.329984				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.065676	0.917909950999956	186.441728				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	2.43999	1.1197727630000145	186.441728				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (frontend failed, before parsing finished)	2.620731	0.9315504720000263	198.373376				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.458385	0.8747159580000243	182.632448				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.492935	0.8868571420000535	186.871808				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.81167	0.9786970920000613	191.266816				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.052668	0.919703735999974	186.269696				
