tool		Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5
termination-memory-alloca/a.10-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.392859	0.8589534989999947	184.938496				
termination-memory-alloca/array01-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	3.100645	1.0820546090000107	192.524288				
termination-memory-alloca/aviad_true-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.319327	0.8363680790000672	184.406016				
termination-memory-alloca/b.01-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.558807	0.9167267320000292	196.792320				
termination-memory-alloca/b.02-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.32589	0.8353185290000056	184.602624				
termination-memory-alloca/b.03-no-inv_assume-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.327025	0.8364509569998972	185.626624				
termination-memory-alloca/b.03_assume-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.072291	0.9476092119999748	184.074240				
termination-memory-alloca/b.04-alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.877463	0.830987346000029	186.486784				
termination-memory-alloca/b.05-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.389751	1.092249487999993	186.515456				
termination-memory-alloca/b.06-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.050177	0.9263243849999299	187.338752				
termination-memory-alloca/b.07-alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.928477	0.8671330579999221	185.925632				
termination-memory-alloca/b.09-no-inv_assume-alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.934154	0.8553921199999195	185.925632				
termination-memory-alloca/b.09_assume-alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.932039	0.8647182250000469	183.242752				
termination-memory-alloca/b.10-alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.902974	0.8391582830000743	189.411328				
termination-memory-alloca/b.11-alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.901519	0.859512724999945	188.170240				
termination-memory-alloca/b.12-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.153483	0.975063213999988	186.572800				
termination-memory-alloca/b.13-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.094412	0.9607861369999	187.879424				
termination-memory-alloca/b.14-alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.905038	0.8509175210000421	186.441728				
termination-memory-alloca/b.15-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.323593	1.0617414069999995	186.757120				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.644455	0.9416224799999782	189.472768				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.407701	0.8381739339999967	183.578624				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.565239	0.9089692049999485	197.627904				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.717666	0.9592994119999503	198.934528				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.604667	0.9205626579999944	195.567616				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.637562	0.9390916280000283	194.793472				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.386038	1.0961886339999865	186.871808				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	1.934352	0.8614128259999916	186.171392				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.985184	0.8802467149999984	188.223488				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.388799	1.0790745489999836	185.352192				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.575104	0.899633000000108	195.919872				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.058136	0.905379197000002	189.956096				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.543435	0.9067517449999514	186.363904				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.710845	0.9645021890000862	208.375808				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.656248	0.9514708589999827	191.848448				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.698589	0.9507473480000499	202.309632				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.414852	0.859410462000028	188.071936				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.61682	0.9424392839999882	200.441856				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.432956	0.8625741070000004	186.773504				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.561474	0.9220044529999996	198.639616				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.419188	0.8512514429999101	187.543552				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.74761	0.9666659350000373	194.560000				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.552309	0.9352123590000474	196.210688				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.468931	0.8790579479999678	199.110656				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.841973	1.0215857379999989	195.092480				
termination-memory-alloca/genady-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.338486	1.0868262340000001	182.136832				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	1.930513	0.8419087739999895	185.741312				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.564893	0.9101792139999816	192.602112				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.724804	0.974484615999927	195.510272				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.076221	0.9438667059999943	185.307136				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.147169	0.9761155250000684	183.971840				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.45845	1.113214753999955	183.361536				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.323713	1.0354352189999645	183.443456				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.785715	0.989249273999917	193.417216				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.82664	0.9974701710000318	200.523776				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.790708	1.0046432769999	197.754880				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.703826	0.9757117069999595	204.206080				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	3.040449	1.075958829000001	200.470528				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.545008	0.9142273579999483	193.134592				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.60953	0.946909112999947	199.467008				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.677128	0.956460596999932	191.111168				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.746792	0.9628717449999158	201.273344				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.01594	0.8963789709999901	190.758912				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.39631	1.081361197000092	188.334080				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.828078	1.0220153210000262	201.744384				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.735193	0.9769975149999937	198.078464				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.843941	1.0082346089999419	198.000640				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.410848	1.0814572620000718	189.530112				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.352979	1.0776081430000204	191.127552				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.458538	0.8697708920000196	190.386176				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.692791	0.9657526890000554	198.500352				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.395787	1.0935215180001023	190.140416				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.166842	0.9723758839999164	188.416000				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.0523	0.926483196999925	194.940928				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.627687	0.9474784010000121	192.913408				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.659	0.9279273960000864	199.995392				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.379949	0.834755929000039	189.612032				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.495515	1.1474399210000001	184.840192				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.775527	0.98843204100001	200.204288				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.39959	1.0794370119999712	184.946688				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.647862	0.9404535770000848	191.639552				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (frontend failed, before parsing finished)	2.550471	0.9151905459999625	198.574080				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.478109	0.8919911330000332	198.688768				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	1.869032	0.8247882659999277	186.679296				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (frontend failed, before parsing finished)	1.922635	0.8712235070000816	186.159104				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.361113	0.8356832190000887	186.765312				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	2.571652	0.9014197349999904	191.586304				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.508091	0.9059694979999904	199.761920				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	1.936052	0.8550917600000503	186.445824				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (frontend failed, before parsing finished)	2.116211	0.9529109509999216	184.406016				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	1.926234	0.8601335980000613	184.086528				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.925177	0.8625383769999644	186.032128				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.088876	0.954819395999948	187.121664				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.62817	0.9316546759999937	199.430144				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (frontend failed, before parsing finished)	2.741745	0.962159515000053	189.095936				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.046228	0.9327699169999732	188.321792				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (frontend failed, before parsing finished)	2.395534	0.8424048309999534	186.486784				
termination-15/array12_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.485972	0.5773060509999368	112.107520				
termination-15/array13_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.460362	0.5722419609999179	114.221056				
termination-15/array14_alloca.yml	false									ERROR (frontend failed, before parsing finished)	1.449117	0.5678804359999958	112.562176				
termination-15/array15_alloca.yml	false									ERROR (frontend failed, before parsing finished)	1.535519	0.5989385249999941	114.458624				
termination-15/array16_alloca_fixed.yml	true									ERROR (frontend failed, before parsing finished)	1.503776	0.5883490600000414	112.529408				
termination-15/array16_alloca_original.yml	false									ERROR (frontend failed, before parsing finished)	1.144388	0.5155549149999388	108.654592				
termination-15/array17_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.119573	0.5123979659999804	109.674496				
termination-15/count_up_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.099981	0.503069881999977	109.236224				
