tool		Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2
termination-memory-alloca/b.03_assume-alloca.yml	true									ERROR (server error, after parsing finished)	2.839779	1.2807557300000099	254.492672				
termination-memory-alloca/b.04-alloca.yml	true									ERROR (server error, after parsing finished)	3.458048	1.1806004090000215	261.984256				
termination-memory-alloca/b.05-alloca.yml	true									ERROR (server error, after parsing finished)	3.486082	1.1920703660000527	254.377984				
termination-memory-alloca/b.06-alloca.yml	true									ERROR (server error, after parsing finished)	3.783753	1.302067627999918	254.357504				
termination-memory-alloca/b.07-alloca.yml	true									ERROR (server error, after parsing finished)	3.780457	1.2866363240000283	252.125184				
termination-memory-alloca/b.09-no-inv_assume-alloca.yml	true									ERROR (server error, after parsing finished)	3.6191	1.233152116000042	258.109440				
termination-memory-alloca/b.09_assume-alloca.yml	true									ERROR (server error, after parsing finished)	3.91414	1.3167619790000344	262.995968				
termination-memory-alloca/b.10-alloca.yml	true									ERROR (server error, after parsing finished)	3.668414	1.2322767660000409	269.713408				
termination-memory-alloca/b.11-alloca.yml	true									ERROR (server error, after parsing finished)	3.896749	1.3088763480000125	266.371072				
termination-memory-alloca/b.12-alloca.yml	true									ERROR (server error, after parsing finished)	3.75516	1.2748619469999767	256.409600				
termination-memory-alloca/b.13-alloca.yml	true									ERROR (server error, after parsing finished)	3.806561	1.2892688320000616	253.296640				
termination-memory-alloca/b.14-alloca.yml	true									ERROR (server error, after parsing finished)	3.532625	1.1976360709999199	263.958528				
termination-memory-alloca/b.15-alloca.yml	true									ERROR (server error, after parsing finished)	3.752622	1.2836106920000248	258.510848				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (server error, after parsing finished)	3.621246	1.2495431580000513	247.939072				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (server error, after parsing finished)	3.752961	1.2790338009999687	261.279744				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (server error, after parsing finished)	3.792857	1.2933870980000393	262.475776				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (server error, after parsing finished)	3.801763	1.2994133319999719	254.824448				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (server error, after parsing finished)	3.7706	1.29329021500007	249.634816				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (server error, after parsing finished)	4.141607	1.4081585409999207	261.672960				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (server error, after parsing finished)	3.731719	1.2790693230000443	259.559424				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (server error, after parsing finished)	3.756631	1.2814983600000005	247.111680				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (server error, after parsing finished)	3.772766	1.2748269930000333	260.464640				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (server error, after parsing finished)	3.864011	1.320634195000025	261.857280				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (server error, after parsing finished)	3.749398	1.2828605329999618	258.965504				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (server error, after parsing finished)	3.60304	1.2324157890000151	265.318400				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (server error, after parsing finished)	3.688685	1.2640284379999684	250.834944				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (server error, after parsing finished)	3.683004	1.2573012620000554	266.956800				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (server error, after parsing finished)	3.729568	1.2780622600000697	252.514304				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (server error, after parsing finished)	3.893543	1.3169074159999354	266.104832				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (server error, after parsing finished)	3.712637	1.2820317649999424	262.742016				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (server error, after parsing finished)	3.701421	1.2553400930000862	264.433664				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (server error, after parsing finished)	3.23651	1.4531517810000878	245.694464				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (server error, after parsing finished)	3.822556	1.3035325379998994	248.332288				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (server error, after parsing finished)	3.919399	1.3330353310000191	263.503872				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (server error, after parsing finished)	3.684	1.2404839590000165	265.707520				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.470569	1.1505602070000123	216.473600				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (server error, after parsing finished)	3.696626	1.2684197710000262	246.513664				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (server error, after parsing finished)	3.860779	1.3249868460000016	252.010496				
termination-memory-alloca/genady-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.835186	0.996063405999962	216.690688				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (server error, after parsing finished)	3.795277	1.2955793259999382	260.759552				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (server error, after parsing finished)	3.700788	1.2589626489999546	260.947968				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (server error, after parsing finished)	3.64741	1.2508502270000008	251.846656				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (server error, after parsing finished)	3.620732	1.2308655850000605	258.818048				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (server error, after parsing finished)	3.51661	1.2057879210000237	257.855488				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (server error, after parsing finished)	3.568354	1.2078188389999696	247.603200				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (frontend failed, before parsing finished)	3.118054	1.0972041899999567	229.318656				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (frontend failed, before parsing finished)	3.101639	1.1042745719998948	227.909632				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (server error, after parsing finished)	2.942909	1.3088710009999431	258.027520				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (server error, after parsing finished)	3.664926	1.2548973170000863	251.068416				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (server error, after parsing finished)	3.744271	1.2770302040000843	258.736128				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (server error, after parsing finished)	3.799506	1.2975082330000305	250.900480				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (server error, after parsing finished)	3.809978	1.312552381000046	252.559360				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (server error, after parsing finished)	2.990286	1.3244323809999514	255.508480				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (server error, after parsing finished)	3.747978	1.270580334999977	264.486912				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (server error, after parsing finished)	3.735294	1.2775199610000527	262.176768				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (server error, after parsing finished)	3.910615	1.322329069000034	266.850304				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (server error, after parsing finished)	3.761206	1.2768985160000739	261.414912				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (server error, after parsing finished)	3.390849	1.1473124990000088	267.870208				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (server error, after parsing finished)	3.831248	1.2929509719999714	252.493824				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (server error, after parsing finished)	3.65085	1.2587414919998992	252.485632				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (server error, after parsing finished)	3.448233	1.1652814230000104	250.609664				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (server error, after parsing finished)	3.87807	1.329627844000015	255.774720				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (server error, after parsing finished)	3.685524	1.2395812109999724	269.021184				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (server error, after parsing finished)	3.718778	1.2725638100000651	255.639552				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (server error, after parsing finished)	3.567984	1.2180561149999676	266.493952				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (server error, after parsing finished)	3.82848	1.287161531000038	262.057984				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (server error, after parsing finished)	4.246989	1.4278454249999868	276.611072				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (server error, after parsing finished)	3.751522	1.2779527149999694	255.946752				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (server error, after parsing finished)	3.798375	1.288802607999969	256.200704				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (server error, after parsing finished)	3.728011	1.267168555000012	262.963200				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (server error, after parsing finished)	3.367876	1.1496806840000318	252.567552				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (server error, after parsing finished)	3.516813	1.1862486559999752	263.217152				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (server error, after parsing finished)	3.763402	1.2775653129999682	259.526656				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.854949	1.0141614780000054	225.460224				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (frontend failed, before parsing finished)	3.132805	1.0995591889999332	232.701952				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	3.047945	1.0778828219999923	230.666240				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	3.102687	1.1133386299999302	229.310464				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (frontend failed, before parsing finished)	3.090175	1.0837565760000416	240.521216				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	3.135186	1.103219539999941	238.825472				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	3.112728	1.0960222170000407	240.627712				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.662814	1.214168744999938	212.848640				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	2.881186	1.0192524119999007	226.709504				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (frontend failed, before parsing finished)	3.025933	1.0786457890000065	229.019648				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	3.060888	1.0742417569999816	226.664448				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.999995	1.0626194970000142	234.528768				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.869918	1.003534739000088	224.935936				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (frontend failed, before parsing finished)	3.128046	1.098443212999996	227.672064				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (frontend failed, before parsing finished)	3.079517	1.0855160160000423	227.348480				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	3.065953	1.072662259000026	238.608384				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (frontend failed, before parsing finished)	3.054085	1.0711031739999726	241.455104				
termination-15/array12_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.747714	0.6753422380000984	122.912768				
termination-15/array13_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.759528	0.6695966800000406	124.502016				
termination-15/array14_alloca.yml	false									ERROR (frontend failed, before parsing finished)	1.71826	0.6732522230000768	121.978880				
termination-15/array15_alloca.yml	false									ERROR (frontend failed, before parsing finished)	1.883101	0.7199867849999464	123.637760				
termination-15/array16_alloca_fixed.yml	true									ERROR (frontend failed, before parsing finished)	1.95806	0.7520187090000263	123.887616				
termination-15/array16_alloca_original.yml	false									ERROR (frontend failed, before parsing finished)	1.515957	0.6877035609999211	118.816768				
termination-15/array17_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.299227	0.6040671749999547	119.947264				
termination-15/count_up_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.929146	0.72742581600005	124.084224				
termination-15/count_up_and_down_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.742967	0.6690848849999611	125.386752				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.304817	0.5992480569999543	119.078912				
termination-15/cstrcat_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.284861	0.5872514750000164	120.213504				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.99028	0.7517710420000867	122.576896				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.970258	0.739126854999995	122.335232				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.873283	0.711590526000009	125.390848				
termination-15/cstrchr_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.969747	0.7349707070000022	122.322944				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.936636	0.7378648220000059	124.960768				
