tool		Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.94029	1.0362556940000331	187.883520				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.767208	0.9784230840000419	194.711552				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.279721	1.0238841510000611	186.060800				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.896451	1.0220591239999521	193.323008				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.497809	0.8947014210000361	188.227584				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.929017	1.0587536810000984	190.377984				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.713637	0.987148875999992	199.475200				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.790751	0.9989870020000353	205.512704				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.377623	1.0876884159999918	189.042688				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.6648	0.9391116640000519	186.585088				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.129287	0.9459619550000298	186.740736				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.50744	1.138753749999978	190.013440				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.322996	1.0183346899999606	186.728448				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.304792	1.0297818479999705	189.779968				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.432713	1.1079857470000434	186.040320				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.44782	1.116732082999988	191.791104				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.219124	1.0122926129999996	189.427712				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.987958	1.0818062929999996	193.314816				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.380912	1.0588064190000068	184.877056				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.485733	0.8849080640000011	185.364480				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.700568	0.9657812310000509	199.688192				
termination-memory-alloca/genady-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.255406	1.0381045729999414	185.454592				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.848349	1.0132510360000424	202.764288				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.927463	1.0487432370000533	194.891776				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.512044	0.9031810600000654	184.258560				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.642737	0.9418916620001028	187.150336				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.792199	1.0013355950000005	191.434752				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.867959	1.0260300420000021	190.349312				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.274717	1.032276447000072	184.459264				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.060731	0.9291483769999331	185.016320				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.268056	1.0018253380000033	188.542976				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.386921	1.0860986110000113	187.219968				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.120306	0.9541036980000399	189.399040				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.827956	1.0058516600000758	200.122368				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.367415	1.0649017480000111	186.867712				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.522156	1.1383637530000215	186.433536				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.721869	0.9818107349999536	192.831488				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.923316	1.0444329169999946	202.129408				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.275107	1.0295518059999722	191.385600				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.159323	0.9833161130000008	187.342848				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.515285	1.1437795460000189	192.102400				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.597097	1.1863729650000323	190.029824				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.559542	0.9227248930000087	187.056128				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.208164	0.9992692370000213	189.583360				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.599505	1.169096245999981	191.430656				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.786634	1.0133133530000578	203.247616				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.239791	1.013422801000047	186.703872				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.329616	1.049526548000017	191.787008				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	3.02584	1.0838071199999604	190.619648				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.969869	1.051007041000048	200.478720				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.87099	1.0285024009999688	191.377408				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.14438	0.9618490729999394	187.437056				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.08828	0.9322136490000048	187.461632				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.154795	0.9682089730000598	188.018688				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.299774	1.0379569760000322	189.263872				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.129791	0.9580648429999883	187.203584				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.078853	0.9260475569999471	188.334080				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (frontend failed, before parsing finished)	2.74942	0.9558875310000303	189.030400				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.802768	1.038174114999947	199.270400				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	2.273465	1.0146764549999716	188.563456				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (frontend failed, before parsing finished)	2.334012	1.0393518920000133	185.434112				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.204737	0.9911382299999332	190.427136				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	2.269523	1.0310522529999844	189.022208				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.150925	0.9594152380000196	187.445248				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	2.092507	0.93870820799998	187.523072				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (frontend failed, before parsing finished)	2.132952	0.9556708369999569	184.963072				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.505084	1.1540919020000047	184.528896				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.783169	1.00337255799991	201.162752				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.281257	1.0231226749999678	187.748352				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.408701	1.1064764399999376	186.437632				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (frontend failed, before parsing finished)	2.777426	0.9827085230000421	195.391488				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.167983	0.9861722609999788	186.904576				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (frontend failed, before parsing finished)	2.28829	1.0582875569999715	186.363904				
termination-15/array12_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.58404	0.6186056640000288	115.773440				
termination-15/array13_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.17672	0.5458749209999496	109.051904				
termination-15/array14_alloca.yml	false									ERROR (frontend failed, before parsing finished)	1.213225	0.5448415800000248	110.841856				
termination-15/array15_alloca.yml	false									ERROR (frontend failed, before parsing finished)	1.209291	0.5645450429999528	109.424640				
termination-15/array16_alloca_fixed.yml	true									ERROR (frontend failed, before parsing finished)	1.161	0.5348684890000186	108.634112				
termination-15/array16_alloca_original.yml	false									ERROR (frontend failed, before parsing finished)	1.639439	0.6322283770000467	112.861184				
termination-15/array17_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.282099	0.5792431580000539	109.375488				
termination-15/count_up_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.196112	0.5391281939999999	109.400064				
termination-15/count_up_and_down_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.245207	0.5748183609999842	111.091712				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.226959	0.5659632800000054	109.723648				
termination-15/cstrcat_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.285195	0.6145613639999965	109.711360				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.171061	0.5388684109999531	109.203456				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.193742	0.5288407109999298	109.690880				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.347472	0.6216809000000012	110.649344				
termination-15/cstrchr_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.24678	0.5990430929999775	111.087616				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.205799	0.5474759599999288	109.785088				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.26709	0.5811532420000276	110.206976				
termination-15/cstrcmp_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.181381	0.5459953690000248	110.125056				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.246879	0.5731363920000376	109.944832				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.193101	0.526544059999992	109.150208				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.352255	0.6300505210000438	109.993984				
termination-15/cstrcpy_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.181937	0.5403974119999475	109.383680				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.200712	0.5700313629999982	109.125632				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.179961	0.531287554999949	109.207552				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.240578	0.5680785419999665	110.112768				
termination-15/cstrcspn_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.25567	0.5624652860000197	110.645248				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.272218	0.5904982370000198	109.826048				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.255594	0.583806496999955	110.002176				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.180083	0.5375437569999804	109.379584				
termination-15/cstrlen_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.193234	0.5293149879998964	109.355008				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.307217	0.6274286950000487	110.899200				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.597699	0.6476844110000002	114.544640				
termination-15/cstrncat_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.191025	0.5471981169999935	110.809088				
