tool		Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4
termination-memory-alloca/b.15-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.393824	1.0777118909999217	186.744832				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.093899	0.9472642020000421	183.386112				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.322376	1.0600322959999176	187.023360				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.047082	0.9198357629999236	186.351616				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.161495	0.9812585240000544	187.236352				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.672586	0.9493421270000226	189.665280				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.045113	0.9102335989999801	187.072512				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.999193	0.8831805549999672	187.215872				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.777786	0.9908285080000496	196.161536				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.818625	1.0002070150000009	192.364544				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.158689	0.9949386929999946	186.621952				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.077582	0.9416803560000062	185.004032				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.559718	1.1525507469999638	189.046784				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.324745	1.0800110039999709	189.526016				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.841442	0.9966636560000097	201.334784				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.064596	0.9197934600000508	188.694528				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.469678	1.134921689999942	185.495552				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.33861	1.0688071079999872	186.036224				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.344377	1.0870655779999652	191.410176				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.268388	1.0245033749999948	190.091264				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.090511	0.9397967639999933	188.698624				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.148514	0.9695659960000285	189.673472				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.071654	0.9316951100000779	188.469248				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.700505	0.9507464519999758	197.283840				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.50795	1.1290082309999434	186.818560				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.275587	1.0228626379999923	189.485056				
termination-memory-alloca/genady-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.052223	0.9316766680000228	184.958976				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.060869	0.9213825430000497	187.027456				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.298481	1.0390759900000148	185.167872				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.232664	1.0121769560000757	185.184256				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.285423	1.0252962900000284	188.239872				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.050978	0.9286934550000296	184.733696				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.172868	0.9966841369999884	185.823232				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.437654	1.102753980999978	183.713792				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.457085	1.1243856300000061	185.085952				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.102587	0.9566027980000626	189.218816				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.19124	1.0068965620000654	187.334656				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.16831	0.9804529169999796	190.566400				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.171526	0.9812016319999657	189.509632				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.434046	1.1136674320000566	185.892864				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.490504	0.8756126260000201	187.678720				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.333154	1.0613634890000867	187.740160				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.041943	0.9085324229999969	188.444672				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.423605	1.092100943000105	191.012864				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.136809	0.9405176509999364	187.379712				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.268449	1.0043252860000393	188.239872				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.203057	0.9882255779999696	189.521920				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.143044	0.9541909360000318	186.646528				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.807771	0.9984758890000194	195.551232				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.203452	0.9903687019999552	191.148032				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.651023	1.2077428290000398	186.249216				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.456193	1.102438042000017	185.200640				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.133591	0.9591563210000231	190.808064				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.159192	0.9714287059999833	185.511936				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.328902	1.0580445759999293	198.311936				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.386168	1.0744387770000685	186.908672				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.060484	0.9219132539999464	186.097664				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.419686	1.1217758600000707	187.822080				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.263215	1.0493193840000004	187.584512				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.054131	0.913916183000083	186.122240				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.278009	1.0234400790000109	188.469248				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.184198	0.9705041130000609	187.330560				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (frontend failed, before parsing finished)	2.5244	1.1480424679999714	186.949632				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.101503	0.9626355089999379	188.567552				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	2.041991	0.9242987979999953	188.125184				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (frontend failed, before parsing finished)	2.377101	1.0667707190000328	187.060224				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.358522	1.0686309039999742	191.344640				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	2.292976	1.0456163759999981	188.944384				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.371473	1.0943415769999092	187.621376				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	2.19511	1.0075846780000575	186.986496				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (frontend failed, before parsing finished)	2.48151	1.1346892889999936	182.210560				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.239679	1.0109712529999797	185.241600				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.504596	0.8921829859999661	186.937344				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.484891	0.878880018000018	183.865344				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.352404	1.0749573529999452	187.699200				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (frontend failed, before parsing finished)	2.030022	0.9113827930000298	186.105856				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.454476	1.1169180809999943	186.691584				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (frontend failed, before parsing finished)	2.059628	0.928687769000021	187.953152				
termination-15/array12_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.2347	0.569391110999959	110.641152				
termination-15/array13_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.349694	0.625905141999965	110.141440				
termination-15/array14_alloca.yml	false									ERROR (frontend failed, before parsing finished)	1.168892	0.5303073379999432	109.543424				
termination-15/array15_alloca.yml	false									ERROR (frontend failed, before parsing finished)	1.382641	0.6412375570000677	109.965312				
termination-15/array16_alloca_fixed.yml	true									ERROR (frontend failed, before parsing finished)	1.174118	0.5225017120000075	109.449216				
termination-15/array16_alloca_original.yml	false									ERROR (frontend failed, before parsing finished)	1.173484	0.5503091519999543	109.309952				
termination-15/array17_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.171932	0.5250510349999331	108.572672				
termination-15/count_up_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.245595	0.5701877750000222	109.166592				
termination-15/count_up_and_down_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.150621	0.5072945239999171	108.875776				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.169157	0.5314701799999284	108.572672				
termination-15/cstrcat_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.306089	0.6103641690000359	110.067712				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.213053	0.5536515630000167	107.819008				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.219304	0.5649674040000718	108.531712				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.159912	0.5220630799999526	108.687360				
termination-15/cstrchr_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.306584	0.603644599000063	110.006272				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.337623	0.6238995690000593	110.862336				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.35694	0.618301310999982	109.862912				
termination-15/cstrcmp_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.156181	0.5135176960000081	108.597248				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.195549	0.5368212130000529	109.228032				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.591474	0.6289938229999734	115.326976				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.556943	0.6079100989999233	112.320512				
termination-15/cstrcpy_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.618885	0.6196274819999417	114.176000				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.367835	0.6259926679999808	110.080000				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.159168	0.5294592499999453	108.560384				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.345987	0.6197418760000346	109.830144				
termination-15/cstrcspn_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.557375	0.6174113710000029	115.040256				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.20876	0.5545640199999298	109.248512				
