tool		Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0
termination-memory-alloca/b.09_assume-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.690016	0.9527375129999882	196.702208				
termination-memory-alloca/b.10-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.474146	0.8727428219999638	185.327616				
termination-memory-alloca/b.11-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.845168	1.022252682000044	194.039808				
termination-memory-alloca/b.12-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.862058	1.0136653289999913	191.651840				
termination-memory-alloca/b.13-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.652353	0.9552628750000167	198.017024				
termination-memory-alloca/b.14-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.810972	0.9875367109999615	190.464000				
termination-memory-alloca/b.15-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.031056	0.9105063260000179	185.864192				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.450441	0.8590566619999436	182.935552				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.722341	0.9977157179999949	196.431872				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.68232	0.9524563570000737	197.959680				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.512089	0.8879053949999616	184.467456				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.775137	1.0118593240000564	194.748416				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.68487	0.956628343000034	197.353472				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.983256	0.8872475780000286	186.417152				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.320266	1.056269197000006	186.695680				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.424726	0.8805771249999452	185.094144				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.47726	0.8741225809999378	183.046144				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.748117	0.9965995339999836	197.181440				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.839892	1.010076644000037	193.667072				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.770455	0.9779738690000386	199.712768				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	3.169872	1.1048904759999232	194.174976				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.764843	0.9775051290000647	198.778880				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.836278	1.0093079619999799	203.546624				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.478445	0.8793452730000126	184.164352				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.836149	1.020933197999966	204.677120				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	3.164551	1.1094350500000019	202.342400				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.540769	0.8911811689999922	188.280832				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.784971	0.9939060460000064	202.600448				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.913344	1.0209172790000594	194.310144				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.811289	1.0080957269999544	191.619072				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.817107	1.0049563549999903	184.676352				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.823928	0.9984542239999428	183.869440				
termination-memory-alloca/genady-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.712953	0.9582351980000112	193.396736				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.773494	0.9958727090000821	193.982464				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (frontend failed, before parsing finished)	3.197171	1.1333473480000293	186.191872				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.392066	0.8599912490000179	182.439936				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.771232	0.9899181700000099	197.165056				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.623599	0.9571471210000482	195.108864				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.74017	0.9785895170000458	189.898752				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.716711	0.9848624489999338	191.975424				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.07113	0.9357007250000606	184.782848				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.449173	0.8809873139999809	187.924480				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.681033	0.9583471789999294	198.705152				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.135929	0.9554638010000644	188.899328				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.839053	1.0088808070000823	201.043968				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.821857	1.006904896999913	196.513792				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	3.162528	1.125168537000036	196.718592				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.662748	0.9669190600000093	200.151040				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.851924	1.021351328000037	201.498624				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.748226	0.9889007140000103	205.623296				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.632035	0.9592605530000355	199.827456				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.308951	1.0408335359999228	189.816832				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.763323	0.9768452100000786	200.015872				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.712045	0.9546907850000252	197.316608				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.808253	1.012265923999962	201.080832				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.810162	1.0084490379999806	204.668928				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.806319	0.9943178250000528	204.832768				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.704931	0.965890274000003	204.111872				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.744096	0.9755012929999793	198.791168				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.443699	1.0783641770000258	188.162048				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.282083	1.0143475459999536	196.304896				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.746019	0.9915385639999386	191.782912				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.785791	0.9829245829999991	195.690496				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.754747	0.9774577219999401	200.208384				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.885642	1.033326537999983	201.441280				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	3.067788	1.094851374999962	204.394496				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.883876	1.0349905650000437	191.496192				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.435836	0.8746637440000313	184.999936				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (frontend failed, before parsing finished)	2.751849	0.9797320419999096	194.043904				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.667397	0.9675809309999295	191.025152				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	2.675678	0.9642306010000539	194.322432				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (frontend failed, before parsing finished)	2.720517	0.9698747099999991	197.521408				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.947739	1.0557016640000256	204.144640				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	2.052255	0.9270293020000508	189.468672				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.647675	0.9585183980000238	200.114176				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	2.78099	1.0046240159999797	201.437184				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (frontend failed, before parsing finished)	2.680425	0.9596174499999961	196.845568				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.736963	0.9838911819999794	193.986560				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.750303	0.9814669739999999	191.311872				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (frontend failed, before parsing finished)	3.073189	1.0925239340000417	203.227136				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.740481	0.9841911649999702	194.588672				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (frontend failed, before parsing finished)	2.691246	0.9517597160000832	199.499776				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.529529	0.8928641690000632	190.373888				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (frontend failed, before parsing finished)	2.511513	0.9021531470000355	188.014592				
termination-15/array12_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.189174	0.5557815050000272	108.425216				
termination-15/array13_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.348088	0.6310223980000274	109.670400				
termination-15/array14_alloca.yml	false									ERROR (frontend failed, before parsing finished)	1.17198	0.5176667250000264	108.863488				
termination-15/array15_alloca.yml	false									ERROR (frontend failed, before parsing finished)	1.27019	0.5806893239999908	109.596672				
termination-15/array16_alloca_fixed.yml	true									ERROR (frontend failed, before parsing finished)	1.149471	0.5239550290000352	108.781568				
termination-15/array16_alloca_original.yml	false									ERROR (frontend failed, before parsing finished)	1.589397	0.6188156160000062	115.433472				
termination-15/array17_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.574979	0.6170924180000839	113.033216				
termination-15/count_up_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.563888	0.6296086759999753	115.986432				
termination-15/count_up_and_down_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.603635	0.6392664759999889	114.847744				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.593951	0.6190743700000212	111.415296				
termination-15/cstrcat_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.560983	0.6190972529999499	111.476736				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.588456	0.6221856529999741	116.383744				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.552916	0.6040676029999759	112.758784				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.546456	0.6052623939999648	111.972352				
termination-15/cstrchr_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.503716	0.5778485639999644	115.113984				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.538055	0.6026154770000858	112.144384				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.624935	0.6266807869999411	113.487872				
termination-15/cstrcmp_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.574693	0.6099185169999828	116.060160				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.556956	0.6104082619999645	112.254976				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.596414	0.6269065200000341	112.590848				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.555027	0.6090615559999151	113.627136				
