tool		Theta 6.19.3	Theta 6.19.3	Theta 6.19.3	Theta 6.19.3	Theta 6.19.3	Theta 6.19.3	Theta 6.19.3	Theta 6.19.3	Theta 6.19.3	Theta 6.19.3	Theta 6.19.3	Theta 6.19.3	Theta 6.19.3	Theta 6.19.3	Theta 6.19.3	Theta 6.19.3	Theta 6.19.3	Theta 6.19.3	Theta 6.19.3	Theta 6.19.3	Theta 6.19.3	Theta 6.19.3	Theta 6.19.3	Theta 6.19.3
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_08_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.961932	0.7742264769999565	153.427968				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_09_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.891363	0.7487391859999661	154.144768				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_10_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.866018	0.7373548919999848	152.793088				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_11_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.925598	0.7460265740000978	154.656768				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_12_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.923252	0.7448653980000017	149.618688				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_13_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.896635	0.7413933779998843	153.927680				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_14_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.976463	0.7748916660002578	152.207360				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_15_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.930326	0.7729301020003732	153.186304				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_16_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.867692	0.7381244019998121	153.079808				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_17_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.854697	0.7350387770002271	152.940544				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_18_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.917422	0.7561683040003118	151.580672				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_21_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.941632	0.7590860539999085	152.408064				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_22_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.868805	0.739842433999911	151.769088				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_31_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.921412	0.7441339570000309	149.946368				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_32_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.950993	0.7566155819999949	149.782528				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_34_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.841203	0.7334805880000204	151.195648				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_41_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.944003	0.7489513529999385	152.797184				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_42_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.887875	0.7425924350000059	153.690112				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_44_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.921729	0.7494370899999012	152.010752				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_45_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.896455	0.7292302559999371	148.901888				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_51_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.866877	0.7280206059999728	151.965696				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_52_good.yml	true																	ERROR (frontend failed, before parsing finished)	2.052067	0.7938393309996172	153.075712				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_53_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.994284	0.7786110100000769	151.449600				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_54_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.928535	0.7546338130000549	152.416256				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_61_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.945518	0.7485331529996984	150.081536				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_63_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.908134	0.7457971199996791	154.624000				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_64_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.8708	0.7346062509996045	149.417984				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_65_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.968526	0.7650252720000026	152.080384				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_66_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.931668	0.7390852439998525	154.742784				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_67_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.938493	0.7590597819998948	153.960448				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_malloc_68_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.913888	0.7604147880001619	151.957504				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_01_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.885522	0.7460721110001032	154.189824				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_02_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.990131	0.782067773000108	155.324416				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_03_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.94178	0.7612092889999076	150.405120				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_04_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.918205	0.7606902570000784	153.018368				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_05_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.956611	0.77344892300016	155.406336				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_06_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.897132	0.7497751569999309	153.911296				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_07_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.835761	0.7504684810000981	149.090304				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_08_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.950172	0.7535642719999487	150.540288				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_09_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.895916	0.7512191999999231	151.834624				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_10_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.93176	0.7409549680000964	149.741568				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_11_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.976716	0.7667964610000126	154.411008				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_12_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.922437	0.7318619740003669	156.876800				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_13_good.yml	true																	ERROR (frontend failed, before parsing finished)	2.10594	0.8142892179998853	154.152960				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_14_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.929073	0.7641390540002249	152.453120				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_15_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.949051	0.76635975399995	150.753280				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_16_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.890365	0.7327721350002321	153.276416				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_17_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.928867	0.7594823260001249	152.080384				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_18_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.887334	0.7306262560000505	150.573056				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_21_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.918215	0.744109195999954	148.348928				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_22_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.878499	0.7353693049999492	153.681920				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_31_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.953168	0.7663073850003457	150.069248				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_32_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.910732	0.742712828999629	150.536192				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_34_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.884531	0.7316480979998232	150.380544				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_41_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.868423	0.7400485619996289	153.227264				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_42_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.96307	0.7708455580000191	152.899584				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_44_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.899743	0.7419675269998152	152.895488				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_45_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.960679	0.7591487139998208	152.342528				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_51_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.925341	0.7481813940003121	152.113152				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_52_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.875352	0.7451371270003619	149.549056				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_53_good.yml	true																	ERROR (frontend failed, before parsing finished)	2.136116	0.8265925720002087	154.742784				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_54_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.950195	0.7567200729999968	155.705344				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_61_good.yml	true																	ERROR (frontend failed, before parsing finished)	2.003436	0.7753236510002353	147.271680				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_63_good.yml	true																	ERROR (frontend failed, before parsing finished)	2.055049	0.7979148030003671	152.686592				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_64_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.889049	0.7310996860001069	154.501120				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_65_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.915901	0.7601164799998514	151.085056				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_66_good.yml	true																	ERROR (frontend failed, before parsing finished)	2.002046	0.7792522280001322	149.950464				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_67_good.yml	true																	ERROR (frontend failed, before parsing finished)	2.058663	0.7898591889997988	153.493504				
Juliet_Test/CWE401_Memory_Leak---s01---CWE401_Memory_Leak__int_realloc_68_good.yml	true																	ERROR (frontend failed, before parsing finished)	2.107394	0.8082624019998548	152.711168				
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_01_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.822593	0.7159719389997008	139.059200				
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_02_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.934533	0.7552530439998009	151.928832				
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_03_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.913645	0.7621078980000675	155.656192				
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_04_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.881779	0.7284017619999759	149.544960				
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_05_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.904577	0.7581058519999715	151.740416				
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_06_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.913641	0.7608256399998936	155.987968				
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_07_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.877699	0.7233097650000673	152.887296				
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_08_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.933105	0.7569515129998763	153.100288				
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_09_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.843257	0.7393295120000403	149.217280				
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_10_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.971661	0.7659879379998529	150.106112				
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_11_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.862982	0.7336083969998981	149.987328				
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_12_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.858919	0.7229817479997109	150.212608				
Juliet_Test/CWE401_Memory_Leak---s03---CWE401_Memory_Leak__struct_twoIntsStruct_calloc_13_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.875107	0.7321589389998735	152.297472				
