tool		Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6	Theta 6.26.6
termination-memory-alloca/b.05-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.804468	0.9976961749998736	190.652416				
termination-memory-alloca/b.06-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.755537	0.985507294999934	196.620288				
termination-memory-alloca/b.07-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.574217	0.9168847379999079	188.710912				
termination-memory-alloca/b.09-no-inv_assume-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.744841	0.975897170999815	188.030976				
termination-memory-alloca/b.09_assume-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.48588	0.8809775740000987	186.994688				
termination-memory-alloca/b.10-alloca.yml	true									ERROR (frontend failed, before parsing finished)	3.082899	1.0977435849999893	198.017024				
termination-memory-alloca/b.11-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.483082	0.8752665030001481	188.071936				
termination-memory-alloca/b.12-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.745635	0.9706020850001096	189.517824				
termination-memory-alloca/b.13-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.815317	1.0257726950001143	198.496256				
termination-memory-alloca/b.14-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.674489	0.9772571899998184	196.075520				
termination-memory-alloca/b.15-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.621407	0.9395186109998122	186.245120				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.84264	1.0270219899998665	195.678208				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.512653	0.8951609139999164	184.471552				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.699045	0.9704306569999517	196.231168				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.489177	0.8840504560000682	187.674624				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.761436	0.9816869619999125	187.981824				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.731258	0.9829099419998784	197.648384				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.768397	1.0002990500001943	189.095936				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.770968	1.0026099099998191	201.195520				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.632647	0.9484430460001931	195.203072				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.73029	0.9851215190001312	197.091328				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	3.222564	1.143787346999943	188.268544				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.821664	1.0065386430001126	197.898240				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.829412	1.0005994850000661	193.269760				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.73547	0.9756997819999924	204.337152				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.799721	1.010253442000021	199.311360				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.948379	1.065926281000202	195.661824				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.978994	1.0649921890001224	193.552384				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.848276	1.0380381160000525	195.457024				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.53068	0.8967798310000035	189.915136				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	3.267037	1.1667225620001318	198.610944				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.844932	1.0005110370000239	195.100672				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.562553	0.9002375100001245	189.771776				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.724418	0.9741650070000105	192.880640				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.471772	0.8828456440000991	183.734272				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.723207	0.9784858049999912	202.055680				
termination-memory-alloca/genady-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.709459	0.9720003019999695	194.875392				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.801737	1.001991169999883	198.172672				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.632006	0.9481620759997895	196.538368				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.612153	0.9303804870000931	194.437120				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.782373	0.9900813540000399	190.046208				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.578383	0.9155019160000393	194.465792				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.875085	1.0229792400000406	183.537664				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.653275	0.9518464789998689	195.088384				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.669336	0.9615682480000487	185.180160				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.689984	0.9777490479998505	199.979008				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.532036	0.8917153410000083	188.174336				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.914963	1.0312779709997812	198.004736				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.790412	1.00117143999978	201.404416				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.782321	0.9945940690001862	197.844992				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.820704	1.0099055659998157	192.876544				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.895242	1.0384002149999105	189.308928				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.781818	0.9922261229999094	195.334144				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.748455	0.9806625670000813	201.297920				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.694958	0.9691353079999772	200.445952				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.599318	0.9100662359999205	187.764736				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.820545	1.0121899160001249	199.675904				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.830473	0.9963828529998864	188.104704				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.731713	0.9872987819999253	203.018240				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.81245	1.0093649810000898	190.259200				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.776427	0.9967141629999787	198.340608				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.841762	1.02311637899993	204.869632				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.540857	0.8943759630001296	194.580480				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.91782	1.0310083090000717	203.513856				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.93255	1.0458768840001085	202.080256				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.790085	0.9779361690000314	188.010496				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.862367	1.004255723000142	194.322432				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.541024	0.9061971669998456	188.174336				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.783047	1.0033915010001238	201.109504				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.771123	0.9766942519997883	198.623232				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.506995	0.8946694500000376	183.476224				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.473122	0.8833420060000208	184.201216				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (frontend failed, before parsing finished)	2.830288	0.9967544839998936	190.525440				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.479266	0.8851903360000506	184.528896				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	2.790483	0.9961831929999789	188.465152				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (frontend failed, before parsing finished)	2.753457	0.9977139019999868	195.538944				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.434572	0.8701061229999141	187.408384				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	2.48763	0.8783906369999386	185.675776				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.796065	1.0062180929999158	193.032192				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	2.85686	1.0315019449999454	192.569344				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (frontend failed, before parsing finished)	2.836796	1.0218280950000462	189.587456				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.762248	0.9733987609999986	194.912256				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.719777	0.9849938190000103	198.787072				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.548834	0.8992127359999813	187.895808				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.818707	1.027604945000121	199.032832				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (frontend failed, before parsing finished)	2.62959	0.9439221839998027	190.136320				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.488346	0.8766329080001469	183.955456				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (frontend failed, before parsing finished)	2.447004	0.8654752610000287	184.827904				
termination-15/array12_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.544749	0.6068194800000128	114.368512				
termination-15/array13_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.574626	0.6124653879999187	111.611904				
termination-15/array14_alloca.yml	false									ERROR (frontend failed, before parsing finished)	1.637092	0.6349427420000211	113.434624				
termination-15/array15_alloca.yml	false									ERROR (frontend failed, before parsing finished)	1.525958	0.6051794610000343	112.902144				
termination-15/array16_alloca_fixed.yml	true									ERROR (frontend failed, before parsing finished)	1.531754	0.6095875400001205	113.766400				
termination-15/array16_alloca_original.yml	false									ERROR (frontend failed, before parsing finished)	1.539587	0.6136442229999375	111.505408				
termination-15/array17_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.569838	0.6124341229999573	113.016832				
termination-15/count_up_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.555566	0.6229418020000139	112.910336				
termination-15/count_up_and_down_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.571616	0.6302807170000051	114.765824				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.583452	0.6218352749999667	115.179520				
termination-15/cstrcat_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.557772	0.5960815409998759	113.057792				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.540021	0.593575919000159	113.467392				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.552057	0.598951181999837	115.408896				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.604231	0.6281206420001126	113.639424				
termination-15/cstrchr_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.59571	0.614887557999964	113.528832				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.535292	0.605796423999891	112.275456				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.513733	0.5953604139999698	113.278976				
