tool		Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4	Theta 6.26.4
termination-memory-alloca/b.18-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.447916	0.8667261509999662	182.013952				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.713729	0.9590557669999953	203.509760				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.724142	0.9914727810000841	189.792256				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (frontend failed, before parsing finished)	3.151682	1.119660141000054	187.334656				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.765425	0.9974878549999175	188.506112				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.164473	0.9883898699999918	186.466304				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.479174	1.1211448369999744	188.162048				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.156603	0.9592874450000863	186.122240				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.117566	0.9609889789999215	184.147968				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.216861	0.9804144360000464	190.414848				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.798407	0.9939853529999709	199.405568				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.411678	1.0707460250000622	192.110592				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	3.204366	1.118449596000005	194.240512				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.915638	1.0278674219999857	191.045632				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.687822	0.9420638149999832	197.623808				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.816573	1.012538192000079	204.324864				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.881921	1.0164963610000086	194.404352				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.839156	1.0124880619999885	199.610368				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.748953	0.9923808159999226	199.122944				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.341055	1.0488595389999773	188.215296				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.430779	1.1041235000000142	185.040896				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.503179	0.891122160000009	183.443456				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.768637	0.9993930040000123	201.220096				
termination-memory-alloca/genady-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.774551	0.9808213610000394	189.538304				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.854363	1.0070155760000716	191.401984				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.614526	0.9397105749999355	198.918144				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.64083	0.950021750000019	193.912832				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.754155	0.975014743000088	202.694656				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.733712	0.9749434090000477	178.667520				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.844921	1.0266942939999808	192.069632				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.253268	1.0324481679999735	184.262656				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.693026	0.9685085730000083	185.585664				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.712391	0.961917719999974	200.224768				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.444159	1.1100005659999397	187.367424				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.068979	0.9299560769999289	188.383232				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.638245	0.9201328980000198	198.152192				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.755649	0.980656606000025	197.242880				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.153978	0.9788424570000416	186.224640				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.166719	0.9579622280000422	188.194816				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.750097	0.969486092000011	200.720384				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.711215	0.9672547749999012	204.443648				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.887114	1.0342226120000078	193.638400				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.514101	0.8856259990000126	186.359808				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.502785	1.1331625090000443	189.259776				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.741677	0.9816608569999516	198.860800				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.792619	0.995005319000029	201.183232				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.8066	0.9946472910000921	191.025152				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.061224	0.9234740729999658	188.133376				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.972392	1.0535359530000505	191.410176				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.548731	0.9038870949999591	192.229376				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.511638	0.8933815270000878	188.428288				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.61277	0.9358978850000312	197.595136				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.687682	0.9537664410000843	198.950912				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	3.148102	1.115512816999967	200.704000				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.755351	0.977966983999977	193.224704				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.886188	1.0103235860000268	195.690496				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.345598	1.068503856999996	186.974208				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.148859	0.966192349000039	188.182528				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.75512	0.9847031030000153	191.664128				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (frontend failed, before parsing finished)	2.706956	0.9577177720000236	198.135808				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.759503	0.9878488169999855	195.260416				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	2.006859	0.8865366569999651	185.810944				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (frontend failed, before parsing finished)	2.749567	0.9915054709999822	195.633152				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.530287	0.893834874999925	185.008128				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	2.991019	1.0735619629999746	199.290880				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.791868	0.9830446160000292	197.369856				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	2.797785	1.0069526899999346	193.896448				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (frontend failed, before parsing finished)	2.683615	0.966042256000037	196.042752				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.557803	0.9047921890000907	180.375552				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.061805	0.9298908550000533	186.425344				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.758774	0.9781270769999537	199.725056				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.501843	0.8807642839999517	186.355712				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (frontend failed, before parsing finished)	2.779461	1.008564256999989	197.775360				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.735761	0.9706799859999364	187.641856				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (frontend failed, before parsing finished)	2.64274	0.9618681409999681	200.368128				
termination-15/array12_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.527002	0.5977146650000122	115.838976				
termination-15/array13_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.543933	0.613883188999921	112.439296				
termination-15/array14_alloca.yml	false									ERROR (frontend failed, before parsing finished)	1.605742	0.6267501190000075	113.803264				
termination-15/array15_alloca.yml	false									ERROR (frontend failed, before parsing finished)	1.52928	0.5997227330000214	113.025024				
termination-15/array16_alloca_fixed.yml	true									ERROR (frontend failed, before parsing finished)	1.551104	0.612870126999951	114.810880				
termination-15/array16_alloca_original.yml	false									ERROR (frontend failed, before parsing finished)	1.559173	0.6043061560000069	112.893952				
termination-15/array17_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.568207	0.6082006780000029	113.369088				
termination-15/count_up_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.19541	0.5430341530000078	108.457984				
termination-15/count_up_and_down_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.589959	0.6223880620000273	113.758208				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.544932	0.6064316389999931	114.491392				
termination-15/cstrcat_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.542761	0.6041198440000244	113.377280				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.570815	0.6053569120000475	114.597888				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.568515	0.6011672600000111	114.106368				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.540114	0.6032785740000008	112.222208				
termination-15/cstrchr_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.537669	0.6041951429999699	112.115712				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.56848	0.6184227689999489	113.332224				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.563712	0.6221903470000143	113.922048				
termination-15/cstrcmp_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.534464	0.6074503029999505	112.201728				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.56821	0.615271043000007	112.775168				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.24258	0.5795665299999655	109.277184				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.544965	0.603523723999956	114.757632				
termination-15/cstrcpy_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.587355	0.6167783079999936	113.127424				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.551973	0.6007402469999761	115.404800				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.540283	0.6077455250000412	114.393088				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.632205	0.6386958690000029	114.040832				
termination-15/cstrcspn_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.521179	0.6032243959999732	112.848896				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.595384	0.6148667980000937	112.078848				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.57292	0.6220339999999851	113.770496				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.559296	0.6123543410000138	114.831360				
termination-15/cstrlen_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.519617	0.6085930979999148	114.159616				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.531526	0.6048450680000315	113.770496				
