tool		Theta 6.24.3	Theta 6.24.3	Theta 6.24.3	Theta 6.24.3	Theta 6.24.3	Theta 6.24.3	Theta 6.24.3	Theta 6.24.3	Theta 6.24.3	Theta 6.24.3	Theta 6.24.3	Theta 6.24.3	Theta 6.24.3	Theta 6.24.3	Theta 6.24.3	Theta 6.24.3
termination-memory-alloca/a.10-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.729727	0.9679532750001272	195.506176				
termination-memory-alloca/array01-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.759375	0.9891213310002058	200.343552				
termination-memory-alloca/aviad_true-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.646908	0.9381127880001259	184.119296				
termination-memory-alloca/b.01-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.548445	0.8959209289998853	185.352192				
termination-memory-alloca/b.02-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.429809	0.8733776009999019	183.009280				
termination-memory-alloca/b.03-no-inv_assume-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.731682	0.9578110370000559	193.486848				
termination-memory-alloca/b.03_assume-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.779484	0.991986063000013	189.751296				
termination-memory-alloca/b.04-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.555272	0.9114057290000801	184.901632				
termination-memory-alloca/b.05-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.489419	0.8770771439999407	188.661760				
termination-memory-alloca/b.06-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.654272	0.9598766429999159	197.853184				
termination-memory-alloca/b.07-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.733901	0.9525517780000428	194.404352				
termination-memory-alloca/b.09-no-inv_assume-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.806413	1.029533913999785	186.970112				
termination-memory-alloca/b.09_assume-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.554396	0.8948772539999936	179.249152				
termination-memory-alloca/b.10-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.77548	1.0097182099998463	198.422528				
termination-memory-alloca/b.11-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.811907	0.9870055379999485	195.530752				
termination-memory-alloca/b.12-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.790328	1.002044909999995	187.834368				
termination-memory-alloca/b.13-alloca.yml	true									ERROR (frontend failed, before parsing finished)	3.00176	1.076689007999903	189.304832				
termination-memory-alloca/b.14-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.846398	1.0169812619999448	200.499200				
termination-memory-alloca/b.15-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.725431	0.9703721879998284	195.715072				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (frontend failed, before parsing finished)	3.11848	1.0963639799999783	193.650688				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.594754	0.9215031440000985	183.668736				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.757657	0.998598328000071	197.017600				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.623687	0.9219469730001038	185.257984				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.486946	0.8940410669999892	185.835520				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.788629	1.0054676790000485	187.695104				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.74511	0.9806961740000588	189.345792				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.768262	0.9769616510000105	187.199488				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.458017	0.9101595749998523	185.450496				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.857104	1.0262682239999776	190.464000				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.784459	0.973118463999981	196.276224				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.834627	0.9932241080000495	191.381504				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.842836	0.9919036060000508	203.251712				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.818816	0.996213004000083	199.225344				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.836745	1.0011482019999676	185.303040				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.837945	0.9879262689998995	198.012928				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	3.653766	1.2814541410000402	194.273280				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	3.355341	1.167171542999995	192.122880				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.614846	0.9299126749999687	187.174912				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.827292	1.007115247999991	201.785344				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.879354	1.010458410999945	193.200128				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.542096	0.8723567619999812	185.929728				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.835758	1.0118770039998708	190.795776				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.495517	0.8719700500000727	186.753024				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.69479	0.979456060000075	200.564736				
termination-memory-alloca/genady-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.78318	0.9710791840000184	190.717952				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.726576	0.9767534850000175	189.190144				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.782147	1.003710602999945	198.557696				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.754585	0.9935517679998611	185.552896				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.851706	1.008325295000077	188.510208				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.694904	0.9399170390001927	186.134528				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.777976	0.9894488259999434	190.083072				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.753122	0.9543463120000979	185.892864				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.796247	0.9919388210000761	182.276096				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	3.157106	1.1264285710001332	203.169792				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.502332	0.8744216370000686	185.651200				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.85226	1.023429311999962	199.917568				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.55171	0.8863129930000468	185.765888				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.776836	1.0056069140000545	202.289152				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.521996	0.8874102360000506	185.950208				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.657517	0.9526030670001546	193.933312				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.543133	0.9011567610000384	187.617280				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.85795	1.0092691649999779	195.145728				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.55022	0.8879697360000591	185.290752				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.601539	0.9077330999998594	186.441728				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.841726	1.0125381220000236	191.496192				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.476073	0.8797479849999945	187.625472				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.568389	0.8982432949999293	187.531264				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.479294	0.8876815900000565	189.562880				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.818273	0.9955988889998935	194.600960				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.714345	0.9694196169998577	199.024640				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.926032	1.0200982770002156	202.887168				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.973731	1.044452572999944	192.659456				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.578891	0.9096193469999889	192.823296				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.537436	0.8895988350000152	186.667008				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.869764	1.0236431789999187	195.616768				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.470393	0.8812999239999044	186.925056				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.913499	1.0423430400001052	203.939840				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	3.047094	1.0606163490001563	203.169792				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.889735	1.0257438119999733	191.340544				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.546938	0.8955418059999829	179.134464				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (frontend failed, before parsing finished)	2.895609	1.0289849240000422	202.604544				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	3.015937	1.0651208269998733	195.600384				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	2.768044	0.9956835130001309	190.058496				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (frontend failed, before parsing finished)	3.006694	1.078701594999984	189.874176				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.852185	1.0303295399999115	191.889408				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	2.771159	0.9787558390000868	184.897536				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.49391	0.8975760870000613	185.622528				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	2.734887	1.0006034470000031	199.634944				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (frontend failed, before parsing finished)	2.671756	0.9655115089999526	197.820416				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.549592	0.8979171969999697	182.091776				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.678651	0.9564485989999412	185.942016				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.694987	0.954013132	199.774208				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.5136	0.8912897249999787	185.081856				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (frontend failed, before parsing finished)	2.853395	1.0061050589999923	196.739072				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.46826	0.8801832670001204	188.383232				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (frontend failed, before parsing finished)	2.89962	1.0281106059999274	192.180224				
termination-15/array12_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.515339	0.5944835770001191	115.441664				
termination-15/array13_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.582009	0.6088694929999292	116.297728				
termination-15/array14_alloca.yml	false									ERROR (frontend failed, before parsing finished)	1.599592	0.6238300280001567	115.662848				
termination-15/array15_alloca.yml	false									ERROR (frontend failed, before parsing finished)	1.570485	0.5973850309999307	114.085888				
termination-15/array16_alloca_fixed.yml	true									ERROR (frontend failed, before parsing finished)	1.605083	0.6062035329998707	113.451008				
termination-15/array16_alloca_original.yml	false									ERROR (frontend failed, before parsing finished)	1.550619	0.6075998740000159	113.700864				
termination-15/array17_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.59792	0.6161534990001201	115.638272				
termination-15/count_up_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.59232	0.6090713410001172	111.419392				
