tool		Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2	Theta 6.26.2
termination-memory-alloca/b.09-no-inv_assume-alloca.yml	true									ERROR (server error, after parsing finished)	3.756951	1.2974333119999528	249.569280				
termination-memory-alloca/b.09_assume-alloca.yml	true									ERROR (server error, after parsing finished)	3.820077	1.3040341769999486	264.593408				
termination-memory-alloca/b.10-alloca.yml	true									ERROR (server error, after parsing finished)	3.810075	1.2948441930000172	255.016960				
termination-memory-alloca/b.11-alloca.yml	true									ERROR (server error, after parsing finished)	3.701252	1.2614120160000084	266.792960				
termination-memory-alloca/b.12-alloca.yml	true									ERROR (server error, after parsing finished)	3.752282	1.2805751739999778	249.856000				
termination-memory-alloca/b.13-alloca.yml	true									ERROR (server error, after parsing finished)	3.911417	1.3198883829999204	268.386304				
termination-memory-alloca/b.14-alloca.yml	true									ERROR (server error, after parsing finished)	3.559563	1.2049994479999668	256.294912				
termination-memory-alloca/b.15-alloca.yml	true									ERROR (server error, after parsing finished)	3.769398	1.2766886829999748	256.630784				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (server error, after parsing finished)	3.768959	1.2960647319999907	250.163200				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (server error, after parsing finished)	3.817102	1.297029373999976	252.141568				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (server error, after parsing finished)	3.857527	1.316182356000013	261.603328				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (server error, after parsing finished)	3.372383	1.1504079790000787	264.765440				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (server error, after parsing finished)	3.590825	1.2229989610000302	264.695808				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (server error, after parsing finished)	3.766513	1.2841398040000058	251.555840				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (server error, after parsing finished)	3.629739	1.242108237000025	265.572352				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (server error, after parsing finished)	3.6046	1.2319135550000055	250.200064				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (server error, after parsing finished)	3.692871	1.2575580349999882	250.195968				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (server error, after parsing finished)	3.964721	1.3347074160000147	258.965504				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (server error, after parsing finished)	3.626797	1.2405371470000546	263.086080				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (server error, after parsing finished)	4.009414	1.3616518259999566	267.497472				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (server error, after parsing finished)	3.742527	1.2855665550000595	264.114176				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (server error, after parsing finished)	4.061435	1.3867472020000378	257.073152				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (server error, after parsing finished)	3.878376	1.3180042120000053	260.632576				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (server error, after parsing finished)	3.853386	1.312530641999956	258.469888				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (server error, after parsing finished)	3.812999	1.30722490200003	245.379072				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (server error, after parsing finished)	4.190217	1.4074910429999363	261.189632				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (server error, after parsing finished)	3.813544	1.302755210999976	268.386304				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (server error, after parsing finished)	3.976861	1.3659612640000205	263.462912				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (server error, after parsing finished)	3.991272	1.376480084999912	258.539520				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (server error, after parsing finished)	3.791855	1.2723174139999855	268.423168				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.989598	1.0744166610001002	222.650368				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (server error, after parsing finished)	3.833288	1.3339018219999161	257.458176				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (server error, after parsing finished)	4.142738	1.413643445000048	256.512000				
termination-memory-alloca/genady-alloca.yml	true									ERROR (frontend failed, before parsing finished)	3.321602	1.1757875329999479	238.407680				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (server error, after parsing finished)	4.083454	1.4015033809999977	258.838528				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (server error, after parsing finished)	4.055185	1.3787289819999842	266.104832				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (server error, after parsing finished)	4.017543	1.3872174040000118	250.298368				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (server error, after parsing finished)	4.073216	1.3930025660000638	255.098880				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (server error, after parsing finished)	3.829602	1.309334632999935	257.851392				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (server error, after parsing finished)	3.86034	1.3095008789999838	249.278464				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (frontend failed, before parsing finished)	3.10725	1.121211591999895	234.848256				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (frontend failed, before parsing finished)	3.32776	1.1719147780000867	237.273088				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (server error, after parsing finished)	4.201513	1.421818341000062	262.356992				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (server error, after parsing finished)	3.864362	1.3435929370000395	251.514880				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (server error, after parsing finished)	4.007916	1.3655136610000227	267.988992				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (server error, after parsing finished)	4.015508	1.3604180629999973	256.024576				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (server error, after parsing finished)	3.804241	1.3029747059999863	262.766592				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (server error, after parsing finished)	4.05971	1.3967990009999767	258.347008				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (server error, after parsing finished)	3.988831	1.3490811070000746	264.040448				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (server error, after parsing finished)	3.953397	1.3565334910000502	262.504448				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (server error, after parsing finished)	4.121616	1.3979974279999396	266.305536				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (server error, after parsing finished)	3.924079	1.3439048019999973	260.747264				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (server error, after parsing finished)	3.872518	1.3229180650000671	266.870784				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (server error, after parsing finished)	4.101745	1.3942560190000677	263.938048				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (server error, after parsing finished)	4.095498	1.4070067449999897	256.249856				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (server error, after parsing finished)	4.270555	1.4538283299999648	267.247616				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (server error, after parsing finished)	3.838521	1.2851179299999558	267.972608				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (server error, after parsing finished)	4.064959	1.392563096999993	261.836800				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (server error, after parsing finished)	3.783999	1.324864434999995	260.677632				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (server error, after parsing finished)	3.996217	1.3584166670000286	262.488064				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (server error, after parsing finished)	3.640278	1.2318247050000082	264.871936				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (server error, after parsing finished)	4.109028	1.3498701480000364	275.763200				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (server error, after parsing finished)	3.840264	1.3321372280000787	254.582784				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (server error, after parsing finished)	3.779816	1.2806116350000138	262.467584				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (server error, after parsing finished)	3.787798	1.3023297319999756	259.522560				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (server error, after parsing finished)	3.907779	1.318117440999913	267.935744				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (server error, after parsing finished)	3.879625	1.3360565169999745	259.162112				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (server error, after parsing finished)	3.793518	1.2762150140000585	265.654272				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	3.084266	1.0958383369999183	226.115584				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (frontend failed, before parsing finished)	3.186229	1.1427838690000272	226.091008				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	3.070317	1.1081443440000385	230.658048				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	3.081813	1.1031057860000146	231.723008				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (frontend failed, before parsing finished)	3.034051	1.0683927570000833	224.481280				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	3.071697	1.1004167149999375	223.809536				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	3.325357	1.1730334579999635	235.347968				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	3.118039	1.132753735999927	228.343808				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	3.386863	1.1986175150000236	228.421632				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (frontend failed, before parsing finished)	3.288242	1.1695255939999925	223.842304				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	3.141311	1.1263724799999864	242.491392				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.971736	1.0580576800000472	228.425728				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (frontend failed, before parsing finished)	3.044614	1.0777372820000437	234.422272				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (frontend failed, before parsing finished)	3.254971	1.1488263339999776	225.386496				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (frontend failed, before parsing finished)	2.671565	1.2381690799999205	234.700800				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	3.178566	1.1265364590000218	238.850048				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (frontend failed, before parsing finished)	3.310001	1.1814811190000682	230.850560				
termination-15/array12_alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.079129	0.8025146260000611	129.306624				
termination-15/array13_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.993387	0.7765664470000502	127.352832				
termination-15/array14_alloca.yml	false									ERROR (frontend failed, before parsing finished)	2.12205	0.8207619469999372	124.891136				
termination-15/array15_alloca.yml	false									ERROR (frontend failed, before parsing finished)	2.091723	0.7790440029999672	127.778816				
termination-15/array16_alloca_fixed.yml	true									ERROR (frontend failed, before parsing finished)	1.978507	0.7678487949999635	129.216512				
termination-15/array16_alloca_original.yml	false									ERROR (frontend failed, before parsing finished)	1.784297	0.698027895999985	124.448768				
termination-15/array17_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.896488	0.7195249589999548	124.653568				
termination-15/count_up_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.798289	0.7051791890000914	128.036864				
termination-15/count_up_and_down_alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.024551	0.7849077289999968	123.027456				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.945347	0.7420578320000004	125.472768				
termination-15/cstrcat_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.967939	0.7434695649999412	122.228736				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.943767	0.7483877790000406	126.971904				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.999108	0.7541625510000358	122.519552				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.813934	0.7069696539999768	127.229952				
termination-15/cstrchr_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.974435	0.7497015300000385	129.839104				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.99509	0.7596327339999789	125.911040				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.885603	0.7184545119999939	126.431232				
termination-15/cstrcmp_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.943602	0.7368469309999455	125.784064				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.982885	0.7406769780000104	125.034496				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.940765	0.7340478099999928	123.695104				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.840076	0.6951712410000255	123.830272				
