tool		Theta 6.25.0	Theta 6.25.0	Theta 6.25.0	Theta 6.25.0	Theta 6.25.0	Theta 6.25.0	Theta 6.25.0	Theta 6.25.0	Theta 6.25.0	Theta 6.25.0	Theta 6.25.0	Theta 6.25.0	Theta 6.25.0	Theta 6.25.0	Theta 6.25.0	Theta 6.25.0
termination-memory-alloca/a.04-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.871012	0.9995291990001078	191.528960				
termination-memory-alloca/a.05-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.508583	0.8929020299999593	184.492032				
termination-memory-alloca/a.06-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.709681	0.9562826490000589	196.706304				
termination-memory-alloca/a.07-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.864894	1.035341661000075	189.059072				
termination-memory-alloca/a.08-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.42737	0.8689983890001258	182.734848				
termination-memory-alloca/a.09_assume-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.728518	0.9579261569999744	188.055552				
termination-memory-alloca/a.10-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.9009	1.0438867939999454	198.176768				
termination-memory-alloca/array01-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.496	0.8839593519999198	185.589760				
termination-memory-alloca/aviad_true-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.86407	1.0034044330000143	186.404864				
termination-memory-alloca/b.01-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.80039	0.995373040000004	183.681024				
termination-memory-alloca/b.02-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.763956	0.9881228830001874	197.955584				
termination-memory-alloca/b.03-no-inv_assume-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.677723	0.9686191409998628	197.124096				
termination-memory-alloca/b.03_assume-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.811591	1.020761924999988	187.723776				
termination-memory-alloca/b.04-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.644099	0.963046157000008	200.110080				
termination-memory-alloca/b.05-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.677544	0.9644448490000741	188.887040				
termination-memory-alloca/b.06-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.719492	0.9609552229999281	186.093568				
termination-memory-alloca/b.07-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.476158	0.878887007000003	188.166144				
termination-memory-alloca/b.09-no-inv_assume-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.678911	0.9606129260000671	199.938048				
termination-memory-alloca/b.09_assume-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.583127	0.9322576479999043	198.479872				
termination-memory-alloca/b.10-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.775657	0.9843278319999627	189.554688				
termination-memory-alloca/b.11-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.9979	1.0564633379999577	195.899392				
termination-memory-alloca/b.12-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.806798	0.9982680499999788	190.025728				
termination-memory-alloca/b.13-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.695586	0.9505150940001386	193.699840				
termination-memory-alloca/b.14-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.813164	0.997649876999958	194.772992				
termination-memory-alloca/b.15-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.731702	0.9883531140001196	193.429504				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.745005	0.993069222000031	186.884096				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.746545	0.9748287219999838	198.549504				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.696313	0.9771696579998661	187.871232				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.949377	1.0519410330000483	189.526016				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.665463	0.9515956179998284	200.593408				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.728268	0.9613155219999499	200.888320				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.492439	0.8769733029998861	181.940224				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.698217	0.9437650429999849	197.521408				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.740271	0.9829231559999698	184.446976				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.688367	0.9607444569999188	198.692864				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.75775	0.985639300999992	190.525440				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.817995	0.9926980650000132	193.835008				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.477721	0.8720701629999894	188.489728				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	3.091617	1.0980856650000987	205.467648				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.810773	0.9955411549999553	192.151552				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.464774	0.8803380890001336	188.342272				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.444438	0.8720695740000792	185.004032				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.952094	1.0402966540000307	207.040512				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.828574	1.0036171520000607	199.475200				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.902532	1.0184642009999152	194.023424				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	3.068232	1.0885699899999963	204.451840				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.812427	0.9957764570001473	201.240576				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.583266	0.9130581500000972	195.006464				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.690936	0.9557587120000335	186.683392				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.739429	0.9872434420001355	197.382144				
termination-memory-alloca/genady-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.384994	0.8414589980000073	180.695040				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.863446	1.0141776260002189	191.844352				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.667714	0.9467575650000981	191.897600				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.728228	0.9613446120001754	185.208832				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.567847	0.9030359359999238	187.293696				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.775288	0.9872382000000925	189.632512				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.752568	0.9722648590000063	193.155072				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.685496	0.9639917249999144	193.314816				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.798316	1.006334686000173	188.637184				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.861988	1.0121143419999044	193.654784				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.759499	0.9749990010000147	197.763072				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.515323	0.8919503160000204	188.919808				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.803672	0.977822950000018	198.754304				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.867855	1.0236991369999942	204.222464				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.809363	1.0063853510000627	196.087808				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.023895	0.9166070480000599	189.071360				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.794599	0.989698800000042	194.711552				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.220061	1.0180172459999994	189.353984				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.572137	0.9293547209999815	200.720384				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.750202	0.9706653939999796	205.062144				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.579467	0.8969602649999615	190.664704				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.790124	0.9983020090000991	199.589888				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.90172	1.0223487959999602	193.867776				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.725225	0.9697478530001717	202.919936				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.84877	0.9921853640000791	192.843776				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.739084	0.9518705580001097	199.823360				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.768339	0.9880856020001829	202.665984				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.912321	1.0325484899999537	190.492672				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	3.357945	1.19295930699991	198.377472				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.807181	0.9945759219999672	194.437120				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.897685	1.0278338939999685	200.986624				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.533574	0.9046850990000621	183.644160				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	3.006804	1.06199963999984	195.440640				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.919155	1.0344810070000676	200.110080				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.682158	0.9759912530000747	195.350528				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.719932	0.9527334509998582	190.844928				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (frontend failed, before parsing finished)	2.718413	0.9533762640000987	196.616192				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.709485	0.9687867200000255	198.750208				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	2.697585	0.949592396000071	199.831552				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (frontend failed, before parsing finished)	2.712145	0.9857334460000402	199.143424				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.67568	0.9480488500000774	188.981248				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	3.074584	1.0827246840001408	198.139904				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.437293	0.8587805120000667	187.084800				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	2.649773	0.9455796810000265	196.710400				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (frontend failed, before parsing finished)	2.521161	0.8866798610001752	185.073664				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.400562	0.8553400749999582	182.411264				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.718143	0.9853498590000527	199.372800				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.785255	1.0084702350000043	192.778240				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.72058	0.9627747030001501	197.058560				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (frontend failed, before parsing finished)	2.692821	0.9560637530000804	200.454144				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.730798	0.9695795889999772	199.737344				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (frontend failed, before parsing finished)	2.498195	0.8795254959998147	186.449920				
termination-15/array12_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.604651	0.597658569000032	111.226880				
