tool		Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5	Theta 6.21.5
termination-memory-alloca/Urban-2013WST-Fig2-modified1000-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.459968	0.9069084279999515	179.699712				
termination-memory-alloca/Urban-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.429507	0.8737146779999421	178.745344				
termination-memory-alloca/Velroyen-alloca.yml	false									ERROR (frontend failed, before parsing finished)	2.777443	0.9850597749998542	174.845952				
termination-memory-alloca/a.01-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.925698	1.0225593830000435	177.078272				
termination-memory-alloca/a.04-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.740847	0.9750693549999596	191.352832				
termination-memory-alloca/a.05-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.825308	1.0038287140000648	182.415360				
termination-memory-alloca/a.06-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.449831	0.8674201100000118	183.316480				
termination-memory-alloca/a.07-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.96509	1.0526738369999293	197.386240				
termination-memory-alloca/a.08-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.801558	1.011124744999961	192.909312				
termination-memory-alloca/a.09_assume-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.747297	0.9792916549999973	176.578560				
termination-memory-alloca/a.10-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.439915	0.8750309379997816	179.654656				
termination-memory-alloca/array01-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.914306	1.0326137790000303	185.241600				
termination-memory-alloca/aviad_true-alloca.yml	true									ERROR (frontend failed, before parsing finished)	3.168811	1.1233432049998555	191.008768				
termination-memory-alloca/b.01-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.728605	0.9834449530001166	182.120448				
termination-memory-alloca/b.02-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.685517	0.9404655120001735	184.303616				
termination-memory-alloca/b.03-no-inv_assume-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.535699	0.8980640790000507	176.517120				
termination-memory-alloca/b.03_assume-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.424551	0.8725331579998965	176.496640				
termination-memory-alloca/b.04-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.432178	0.869211813999982	175.792128				
termination-memory-alloca/b.05-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.680703	0.9535422230001132	194.834432				
termination-memory-alloca/b.06-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.923153	1.0356396619999941	185.856000				
termination-memory-alloca/b.07-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.683898	0.9575165480000578	177.283072				
termination-memory-alloca/b.09-no-inv_assume-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.747026	0.9841105949999474	191.197184				
termination-memory-alloca/b.09_assume-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.724614	0.9611333769998964	190.119936				
termination-memory-alloca/b.10-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.999541	1.083919403999971	180.801536				
termination-memory-alloca/b.11-alloca.yml	true									ERROR (frontend failed, before parsing finished)	3.006368	1.0746800239999175	195.555328				
termination-memory-alloca/b.12-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.861401	1.0052027190001809	178.089984				
termination-memory-alloca/b.13-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.445856	0.8865267409998978	180.367360				
termination-memory-alloca/b.14-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.690716	0.9457929879999938	183.119872				
termination-memory-alloca/b.15-alloca.yml	true									ERROR (frontend failed, before parsing finished)	3.038678	1.069357177000029	191.057920				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.842347	1.0008431399999154	177.262592				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.723732	0.9509247599999071	174.592000				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (frontend failed, before parsing finished)	3.051621	1.0913695990000178	186.384384				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.562308	0.9065357300000869	176.222208				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.902502	1.016215382999917	185.790464				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.919394	1.0600329129999864	193.425408				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (frontend failed, before parsing finished)	3.126463	1.1107105969999793	193.949696				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	3.01072	1.0535038070001974	184.385536				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.70452	0.9733869460001188	185.184256				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.6901	0.9593352379999942	183.934976				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.46979	0.8850316189998466	179.482624				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.822614	0.9929787999999462	185.262080				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	3.027292	1.0688360050000938	182.935552				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.862649	1.004673700000012	198.692864				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.50833	0.8752513520000775	181.116928				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.838055	0.9980003210000632	193.019904				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.730052	0.9871539400000984	186.298368				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.207569	0.9731663989998651	179.597312				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.322356	1.0428388880000057	180.117504				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.748149	0.9880468040000778	185.638912				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.756906	0.9869585569999799	194.854912				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.927774	1.0572138469999572	195.620864				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.495495	0.8727256720001151	177.725440				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.471893	0.881703669999979	179.785728				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.799038	1.0036372730000949	186.613760				
termination-memory-alloca/genady-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.701246	0.9588537499998893	191.397888				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	3.082427	1.0985348179999619	195.215360				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.854894	1.000920219000136	181.862400				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.648664	0.9429439470000034	178.176000				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.821482	1.0022992280000835	189.751296				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.452423	0.8800956730001417	176.783360				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.711947	0.949740643000041	192.864256				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.668633	0.9571823460000815	180.109312				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.490264	0.8704546169999503	177.795072				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.8236	1.0029028789999757	181.915648				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.799376	1.0066588070001217	195.166208				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.51564	0.8967022379999889	179.556352				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.92012	1.0425164190000942	192.188416				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.881522	1.0174454809998679	193.921024				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.827647	0.997697320000043	180.101120				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.767623	0.9934655429999566	181.383168				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	3.089056	1.075664310999855	188.518400				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.931982	1.0560260279999056	186.445824				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	3.008906	1.0716251090000242	183.771136				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.879939	1.0203129710000667	187.064320				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.87887	1.0135215299999345	184.623104				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	3.079834	1.0874364510000305	199.184384				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.787425	0.996124305999956	180.232192				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.838103	1.0189237480001339	196.263936				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.852771	1.0322989869998764	190.910464				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.784225	0.9850430699998469	190.517248				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.84992	0.9964018890000261	179.671040				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	3.033763	1.0722869790001823	188.674048				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.853229	1.025804252000171	205.828096				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	3.141427	1.1031492399999934	178.368512				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.835344	1.0223689360000208	183.730176				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	3.064787	1.0961088669998844	184.836096				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.734589	0.9797368160000133	183.136256				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	3.008192	1.072083338000084	196.128768				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.646419	0.9499303459999737	180.731904				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.471948	0.8721750979998433	184.127488				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (frontend failed, before parsing finished)	3.075573	1.084345796999969	184.422400				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.535248	0.9023520560001543	185.212928				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	2.797687	1.023196913999982	193.884160				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (frontend failed, before parsing finished)	2.531833	0.885378049999872	183.713792				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.979951	1.0610375440001008	187.215872				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	2.812162	1.0147538090000126	197.484544				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.481572	0.8849722780000775	183.595008				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	2.570699	0.9183788169998479	181.112832				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (frontend failed, before parsing finished)	2.438322	0.8542821409998851	180.830208				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.864654	0.9983188700000483	182.345728				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.813709	1.0244732460000705	189.001728				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.723	0.9718589609999526	182.210560				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.826979	0.9962097590000667	177.098752				
