tool		Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5	Theta 6.26.5
termination-memory-alloca/a.09_assume-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.833381	1.0157356920000211	191.893504				
termination-memory-alloca/a.10-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.51825	0.8922724029999927	186.961920				
termination-memory-alloca/array01-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.851378	1.0210153009999203	191.389696				
termination-memory-alloca/aviad_true-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.763139	0.9992349999999988	197.787648				
termination-memory-alloca/b.01-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.526519	0.8942193699999734	185.970688				
termination-memory-alloca/b.02-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.152279	0.9660774319999064	186.851328				
termination-memory-alloca/b.03-no-inv_assume-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.382016	1.0967624589999332	185.659392				
termination-memory-alloca/b.03_assume-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.819926	1.0128407430000834	189.063168				
termination-memory-alloca/b.04-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.669953	0.9560373890000164	197.599232				
termination-memory-alloca/b.05-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.910358	1.0310023299999784	196.116480				
termination-memory-alloca/b.06-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.824386	1.0203928089999863	192.049152				
termination-memory-alloca/b.07-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.18167	0.9920919669999648	186.462208				
termination-memory-alloca/b.09-no-inv_assume-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.043439	0.9153484759999628	186.036224				
termination-memory-alloca/b.09_assume-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.821639	1.0213737799999763	204.718080				
termination-memory-alloca/b.10-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.704248	0.9600081889999501	194.338816				
termination-memory-alloca/b.11-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.773778	1.0025810270000193	199.987200				
termination-memory-alloca/b.12-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.765021	1.0079725120000376	196.648960				
termination-memory-alloca/b.13-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.536258	0.8979210729999068	184.840192				
termination-memory-alloca/b.14-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.472304	0.8857817060001025	186.994688				
termination-memory-alloca/b.15-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.752486	1.00595062900004	188.383232				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.722512	0.985440007999955	196.595712				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.728384	0.9672074810000595	195.514368				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.845078	1.0304382599999826	188.833792				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.835449	1.0091073470000538	193.916928				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.75329	0.9814558959999431	186.478592				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.559395	0.9180598670000109	184.287232				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.820596	1.0025117349999846	195.907584				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.822556	0.9942838340000435	183.726080				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.848742	1.0340702389999024	184.262656				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.82147	1.01035900699992	192.978944				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.724594	0.9750688120000177	197.238784				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.822067	1.008232055999997	197.701632				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.808268	0.9887860360000786	199.581696				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.918002	1.051665039999989	205.561856				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.551791	0.9066470500000605	186.953728				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.946064	1.053509685999984	192.679936				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.84178	1.0352345259999538	198.877184				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.583101	0.9123411169999827	189.530112				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.878829	1.013991070999964	201.359360				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.839847	1.0073790010000039	196.521984				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.891015	1.048273401000074	200.593408				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.847983	1.0237161960000094	204.464128				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.680127	0.97506746199997	195.530752				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.673958	0.9606065709999712	190.574592				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.907678	1.042792965999979	197.681152				
termination-memory-alloca/genady-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.849251	1.0169534340000155	181.153792				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.810474	1.0060476040000594	204.050432				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.844364	1.011929523000049	191.225856				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.671761	0.9625796379999656	195.846144				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.929783	1.0487445339999795	200.564736				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.665819	0.9576867519999723	196.861952				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (frontend failed, before parsing finished)	3.063279	1.0786715080000704	192.806912				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.696628	0.9652260340000112	192.774144				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.786191	1.0164995780000936	192.258048				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.805665	1.0134875010000997	209.272832				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.422886	1.1140502409999726	187.506688				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.598733	0.9142653239999845	193.056768				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.833547	1.0103265090000377	192.020480				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.836087	1.0341593530000637	192.487424				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.549439	0.9100497899999027	188.616704				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.769616	1.0060398540000506	203.698176				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.945925	1.0420082829999728	194.740224				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.544521	0.9115363030000481	191.721472				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	3.21018	1.1389121309999837	193.507328				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.563882	0.9035476060000747	186.568704				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.796005	1.007803648999925	200.511488				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.965474	1.0760002509999822	200.671232				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.428565	1.1052288939999926	189.394944				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.836206	1.0257034909999447	191.021056				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.752541	0.9787411989999555	201.404416				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.739641	0.9873122419999163	200.728576				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.804097	1.0078762170001028	207.798272				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.883299	1.0275801620000493	200.708096				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.840362	1.0076045399999884	209.170432				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.534637	0.9107049840000627	181.882880				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.829517	0.9947303129999909	191.287296				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.699192	0.9577274699998952	191.844352				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.808023	1.0111015960000032	200.822784				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.251344	0.9849192949999406	187.985920				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.706476	0.9771126059999915	191.430656				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.699082	0.9618219900000895	190.513152				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (frontend failed, before parsing finished)	3.038355	1.0846267910000051	201.478144				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.856137	1.0131078760000491	185.024512				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	2.809082	1.002975126000024	193.081344				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (frontend failed, before parsing finished)	2.661009	0.9559095859999616	185.737216				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.758041	1.0003408410000247	193.847296				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	2.540986	1.1792833740000788	189.390848				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.851471	1.0372240859999238	195.469312				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	2.54273	0.9035246560000587	189.095936				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (frontend failed, before parsing finished)	2.8491	1.0159252260000358	191.455232				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.514231	0.909484543000076	185.671680				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.754951	0.9940151189999824	198.004736				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.143438	0.9683512210000345	186.773504				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.87003	1.0150724639998998	200.134656				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (frontend failed, before parsing finished)	2.788812	0.9934957709999708	190.558208				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.808483	1.0031465170000047	202.719232				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (frontend failed, before parsing finished)	2.742831	0.9814452669999127	201.019392				
termination-15/array12_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.59059	0.6170977509999602	114.679808				
termination-15/array13_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.587939	0.6335311909999746	114.995200				
termination-15/array14_alloca.yml	false									ERROR (frontend failed, before parsing finished)	1.645075	0.6482137890000104	116.113408				
termination-15/array15_alloca.yml	false									ERROR (frontend failed, before parsing finished)	1.570446	0.6169251389999317	114.257920				
termination-15/array16_alloca_fixed.yml	true									ERROR (frontend failed, before parsing finished)	1.587394	0.623597264999944	115.036160				
termination-15/array16_alloca_original.yml	false									ERROR (frontend failed, before parsing finished)	1.54572	0.6058760580000353	114.548736				
termination-15/array17_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.625712	0.6424332960000356	115.220480				
