tool		Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0
termination-memory-alloca/b.04-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.822115	0.9898932350001814	192.950272				
termination-memory-alloca/b.05-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.809158	0.9903747700000167	180.051968				
termination-memory-alloca/b.06-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.717199	0.9758851409999352	197.451776				
termination-memory-alloca/b.07-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.696424	0.9558803049999369	197.603328				
termination-memory-alloca/b.09-no-inv_assume-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.886194	1.020581988999993	188.727296				
termination-memory-alloca/b.09_assume-alloca.yml	true									ERROR (frontend failed, before parsing finished)	3.159687	1.112035447000153	195.985408				
termination-memory-alloca/b.10-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.550342	0.9032857959998637	189.370368				
termination-memory-alloca/b.11-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.676648	0.9569216620000134	197.025792				
termination-memory-alloca/b.12-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.848626	1.0000536100001227	180.436992				
termination-memory-alloca/b.13-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.554061	0.9032944260000022	187.129856				
termination-memory-alloca/b.14-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.758604	0.9992366249998668	189.095936				
termination-memory-alloca/b.15-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.89462	1.0275578009998299	195.088384				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.670547	0.959446607000018	193.404928				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.787831	1.0107302389999404	196.775936				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.767018	0.9989694560001681	197.406720				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.999124	1.0767971510001644	191.991808				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.588183	0.9277460260000225	195.702784				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.672922	0.9618284369998946	199.692288				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (frontend failed, before parsing finished)	3.067798	1.0993033570000534	191.369216				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.756895	0.9682082960000571	194.437120				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.497638	0.8914999819999139	184.487936				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.787369	0.9857565249999425	187.904000				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	3.053095	1.081762278999804	192.622592				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.650659	0.9414807719999772	184.537088				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.538754	0.8910029240000767	186.540032				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.751539	0.9907180740001422	201.072640				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.536619	0.9013199099999838	183.349248				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.938562	1.043733204000091	199.938048				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.510901	0.8929667100001097	188.342272				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.786168	0.9791034360000594	201.551872				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.854509	1.0008694550001564	192.307200				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.721311	0.9743124669998906	201.162752				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.942684	1.0169988339998781	190.861312				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.772188	0.9709202760000153	204.140544				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.854687	1.006330853999998	190.324736				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.77901	0.9960648830001446	202.956800				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.828485	1.0173519110001052	190.160896				
termination-memory-alloca/genady-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.584366	0.9048755840001377	193.789952				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.61018	0.9174631789999239	186.802176				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.868237	0.9998092069999984	190.484480				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.712303	0.9650428140000713	186.077184				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.886552	1.029905853999935	192.536576				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.734157	0.9820175279999148	183.971840				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.800223	0.9947630280000794	187.068416				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.854361	1.0004984950001017	185.942016				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.744117	0.9814861509998991	185.446400				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.744908	0.9785423089999767	196.886528				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.861224	1.0039306579999447	190.504960				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.518747	0.8951236289999542	190.648320				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.69467	0.9594801270000062	186.986496				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	3.112342	1.0928337729999384	198.037504				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.781173	0.9776598839998769	195.821568				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.893992	1.017202263999934	186.761216				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.868923	1.0155591360000926	192.499712				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.628277	0.9117897439998615	190.341120				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	3.03032	1.0702134509999723	194.404352				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.764753	0.9970094709999557	201.564160				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.761774	0.9768957080000291	199.553024				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.756983	0.9717230769999787	190.308352				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.956562	1.0432995250000658	197.697536				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.551079	0.8806180200001563	191.143936				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.79184	0.9981757759999255	197.214208				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.959702	1.0508550380000088	190.357504				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.908592	1.02739444000008	197.373952				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.935352	1.0279023299999608	203.313152				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.856765	1.0008893360000002	207.101952				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.592656	0.9197822350001843	181.084160				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	3.03401	1.0732568600001287	200.396800				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.85603	1.0045750119998047	199.122944				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.903674	1.0340412760001527	198.430720				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.914531	1.0483467630001542	199.442432				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.801599	1.0173974919998727	194.011136				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.803804	0.9934159420001833	197.775360				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (frontend failed, before parsing finished)	2.677517	0.9681051039999602	197.349376				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.729444	0.9729606559999411	183.132160				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	2.747534	0.9662619209998411	189.562880				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (frontend failed, before parsing finished)	2.750165	0.9660408610000104	197.640192				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.779572	0.9927293279999958	190.652416				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	2.782336	0.9971236549999958	197.124096				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	2.75363	0.9674037259999295	184.655872				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	2.534485	0.8856262699998751	184.320000				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (frontend failed, before parsing finished)	2.466476	0.8883446289999029	183.742464				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.539648	0.8859757779998745	182.145024				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.796631	0.9999076029998832	187.858944				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (frontend failed, before parsing finished)	3.019	1.0832664110000678	195.440640				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.824054	0.9902911550000226	187.326464				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (frontend failed, before parsing finished)	2.770913	1.0068162039999606	200.024064				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.773152	0.9882153860000926	199.512064				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (frontend failed, before parsing finished)	2.688062	0.9635366380000505	196.816896				
termination-15/array12_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.543931	0.6023943360000885	111.243264				
termination-15/array13_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.620137	0.6212940890000027	113.410048				
termination-15/array14_alloca.yml	false									ERROR (frontend failed, before parsing finished)	1.522077	0.5988022110000202	114.069504				
termination-15/array15_alloca.yml	false									ERROR (frontend failed, before parsing finished)	1.544875	0.6158970659998886	111.603712				
termination-15/array16_alloca_fixed.yml	true									ERROR (frontend failed, before parsing finished)	1.56023	0.6006981309999446	113.725440				
termination-15/array16_alloca_original.yml	false									ERROR (frontend failed, before parsing finished)	1.579964	0.617680086000064	111.374336				
termination-15/array17_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.595595	0.6234583909999856	115.871744				
termination-15/count_up_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.653929	0.6293155729999853	112.193536				
termination-15/count_up_and_down_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.641959	0.6317698010000186	111.087616				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.633631	0.6330503400001817	114.769920				
termination-15/cstrcat_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.550103	0.6113419640000757	114.417664				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.587894	0.6069517030000497	113.061888				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.51773	0.6020304329999817	113.278976				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.603978	0.6208576950000406	113.385472				
termination-15/cstrchr_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.585579	0.6171236759998919	115.384320				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.607854	0.6133714430000055	113.336320				
